  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     13      1928.2      2409.6   Coal      0     -1       37086599        1956.77  5.2762184e-05      9476.4841      1.0559     -1
    13     13      1928.2      2409.6   Coal      1     -1       36970663        1144.41  3.0954544e-05      16152.718      1.0614     -1
    13     14      2409.6        3011   Coal      0     -1       53417548        2617.63  4.9003185e-05      10203.418       1.089     -1
    13     14      2409.6        3011   Coal      1     -1       53173042        1853.15  3.4851307e-05      14346.664      1.0961     -1
    13     15        3011      3762.6   Coal      0     -1       76148674        3604.97  4.7341205e-05      10561.624      1.1859     -1
    13     15        3011      3762.6   Coal      1     -1       74526294        2510.18  3.3681804e-05      14844.811      1.1943     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0870392e+08        4144.26  3.8124291e-05      13114.998      1.2013     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.0160554e+08        3492.09  3.4369091e-05      14547.955      1.2082     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4746117e+08        6156.78  4.1751873e-05      11975.511      1.3503     -1
    13     17      4701.8      5875.5   Coal      1     -1   1.380711e+08        5189.53  3.7585925e-05      13302.852       1.359     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0069192e+08        5893.68  2.9366803e-05      17026.028      1.4768     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.8734887e+08        6279.18  3.3515974e-05       14918.26      1.4823     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.8688443e+08         5824.2  2.0301555e-05      24628.655      1.6279     -1
    13     19      7342.1      9174.7   Coal      1     -1   2.572172e+08        6196.16  2.4089213e-05      20756.178      1.6345     -1
    13     20      9174.7       11465   Coal      0     -1  4.2064371e+08        6296.32  1.4968297e-05      33403.933      1.9134     -1
    13     20      9174.7       11465   Coal      1     -1  3.6197596e+08        6817.63  1.8834483e-05      26547.052      1.9288     -1
    13     21       11465       14327   Coal      0     -1  1.8894009e+09       39301.44  2.0801007e-05      24037.298      2.0219     -1
    13     21       11465       14327   Coal      1     -1            100      4.1138666    0.041138666      12.154016           1     -1
    13     22       14327       17903   Coal      0     -1  2.1857244e+09       38081.86  1.7422992e-05      28697.711      2.3406     -1
    13     22       14327       17903   Coal      1     -1            100      4.1139203    0.041139203      12.153857           1     -1
    13     23       17903       22372   Coal      0     -1   2.528275e+09       47084.64  1.8623227e-05      26848.193      2.6363     -1
    13     23       17903       22372   Coal      1     -1            100      4.1141874    0.041141874      12.153068           1     -1
    13     24       22372       27956   Coal      0     -1  2.7394299e+09       59186.34   2.160535e-05      23142.416      3.1816     -1
    13     24       22372       27956   Coal      1     -1            100      4.1144702    0.041144702      12.152233           1     -1
    13     25       27956       34934   Coal      0     -1  2.6971182e+09       71180.22  2.6391213e-05        18945.7      3.4737     -1
    13     25       27956       34934   Coal      1     -1            100      4.1148742    0.041148742       12.15104           1     -1
    13     26       34934       43654   Coal      0     -1   2.448799e+09       74029.73  3.0231036e-05      16539.294      3.9134     -1
    13     26       34934       43654   Coal      1     -1            100       4.115256     0.04115256      12.149912           1     -1
    13     27       43654       54551   Coal      0     -1  2.1120683e+09       72360.32  3.4260408e-05      14594.105      4.5384     -1
    13     27       43654       54551   Coal      1     -1            100      4.1157905    0.041157905      12.148335           1     -1
    13     28       54551       68167   Coal      0     -1  1.7996701e+09       61786.43  3.4332086e-05      14563.636      4.9911     -1
    13     28       54551       68167   Coal      1     -1            100      4.1161076    0.041161076      12.147399           1     -1
    13     29       68167       85183   Coal      0     -1  1.5527223e+09       49833.89  3.2094529e-05      15578.979        5.32     -1
    13     29       68167       85183   Coal      1     -1            100      4.1161076    0.041161076      12.147399           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5647386e+09       28668.77  1.8321763e-05       27289.95      7.0347     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1145881    0.041145881      12.151885           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6122586e+09       30930.49  1.9184571e-05      26062.611      8.0317     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1145881    0.041145881      12.151885           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.2830827e+09       66110.73  2.0136785e-05       24830.18      10.936     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1145881    0.041145881      12.151885           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -27896371      -27896371              0           1     -1
    13      0           0         133   Migr      0      1      181609.62      2.0023902  1.1025794e-05              0      1.0018     -1
    13      0           0         133   Migr      1      0       171209.9      1.0075427  5.8848393e-06              0      1.0011     -1
    13      1         133       166.2   Migr      0      1       84425.68      15.014473  0.00017784248              0      1.0018     -1
    13      1         133       166.2   Migr      1      0       80969.13      1.0017575  1.2372092e-05              0      1.0014     -1
    13      2       166.2      207.68   Migr      0      1      125929.87      10.010596  7.9493417e-05              0      1.0019     -1
    13      2       166.2      207.68   Migr      1      0      124459.73      15.008675  0.00012059061              0      1.0014     -1
    13      3      207.68      259.53   Migr      0      1      190728.76      12.008012  6.2958579e-05              0       1.002     -1
    13      3      207.68      259.53   Migr      1      0      190298.49  0.00017393032  9.1398686e-10              0      1.0015     -1
    13      4      259.53      324.31   Migr      0      1      289916.23      25.006239  8.6253327e-05              0      1.0019     -1
    13      4      259.53      324.31   Migr      1      0      290731.27      36.033973  0.00012394254              0      1.0016     -1
