  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     22       14327       17903   Migr      0      1  5.3183948e+08              0              0              0      2.5679     -1
    14     22       14327       17903   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     23       17903       22372   Migr      0      1  6.9335871e+08              0              0              0      2.9894     -1
    14     23       17903       22372   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     24       22372       27956   Migr      0      1  8.6448969e+08              0              0              0      3.2974     -1
    14     24       22372       27956   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0333999e+09              0              0              0        3.68     -1
    14     25       27956       34934   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2210194e+09              0              0              0      4.2316     -1
    14     26       34934       43654   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4171636e+09              0              0              0       4.754     -1
    14     27       43654       54551   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5743157e+09              0              0              0      4.7898     -1
    14     28       54551       68167   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6274546e+09              0              0              0      5.5145     -1
    14     29       68167       85183   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7208686e+09              0              0              0      5.7877     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8106414e+09              0              0              0      7.5358     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.3923218e+09              0              0              0      9.0715     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1665139    0.001665139              0           1     -1
    13      0           0         133   Coal      0     -1      547112.56  0.00013477493  2.4633858e-10  2.0297267e+09      1.0016     -1
    13      0           0         133   Coal      1     -1      566554.72      1.0000615  1.7651631e-06      283259.94      1.0026     -1
    13      1         133       166.2   Coal      0     -1      285101.04      2.0088829  7.0462139e-06      70960.094       1.002     -1
    13      1         133       166.2   Coal      1     -1       283675.3      6.0257483   2.124171e-05      23538.595      1.0028     -1
    13      2       166.2      207.68   Coal      0     -1      437418.31      2.0002951  4.5729571e-06      109338.44       1.002     -1
    13      2       166.2      207.68   Coal      1     -1      433767.35      8.3165168  1.9172759e-05      26078.667      1.0029     -1
    13      3      207.68      259.53   Coal      0     -1      675192.26  4.8215639e-05  7.1410237e-11  7.0017973e+09      1.0021     -1
    13      3      207.68      259.53   Coal      1     -1      667349.87      2.0003489  2.9974516e-06      166808.37      1.0026     -1
    13      4      259.53      324.31   Coal      0     -1      1043587.4      13.101594  1.2554381e-05      39826.733      1.0021     -1
    13      4      259.53      324.31   Coal      1     -1      1026986.4      23.009453  2.2404827e-05      22316.619      1.0024     -1
    13      5      324.31      405.26   Coal      0     -1      1613477.7      13.913509  8.6233041e-06      57982.416       1.002     -1
    13      5      324.31      405.26   Coal      1     -1      1569493.2      66.034219  4.2073594e-05      11883.938      1.0025     -1
    13      6      405.26      506.42   Coal      0     -1        2468746      43.015809  1.7424154e-05      28695.799      1.0029     -1
    13      6      405.26      506.42   Coal      1     -1      2383724.7      56.165135  2.3561922e-05       21220.68      1.0032     -1
    13      7      506.42      632.82   Coal      0     -1      3788226.7      168.53609  4.4489442e-05      11238.622      1.0029     -1
    13      7      506.42      632.82   Coal      1     -1      3632438.5      91.748113  2.5257995e-05      19795.712      1.0031     -1
    13      8      632.82      790.79   Coal      0     -1      5655254.1      398.77636  7.0514314e-05      7090.7589      1.0045     -1
    13      8      632.82      790.79   Coal      1     -1      5527764.1      153.02764  2.7683461e-05      18061.325      1.0048     -1
    13      9      790.79      988.18   Coal      0     -1      8183093.2         805.76  9.8466433e-05      5077.8726      1.0074     -1
    13      9      790.79      988.18   Coal      1     -1      8400542.3      228.58756  2.7211048e-05       18374.89      1.0083     -1
    13     10      988.18      1234.8   Coal      0     -1       11327794        1608.27  0.00014197557      3521.7326      1.0145     -1
    13     10      988.18      1234.8   Coal      1     -1       12722941      248.08137  1.9498744e-05      25642.677      1.0152     -1
    13     11      1234.8      1543.1   Coal      0     -1       15279370        1814.92  0.00011878238      4209.3785      1.0263     -1
    13     11      1234.8      1543.1   Coal      1     -1       19355293      441.81212  2.2826424e-05      21904.439      1.0288     -1
    13     12      1543.1      1928.2   Coal      0     -1       20738599        2338.51  0.00011276123      4434.1481      1.0382     -1
    13     12      1543.1      1928.2   Coal      1     -1       29027613         827.06  2.8492181e-05      17548.674      1.0424     -1
    13     13      1928.2      2409.6   Coal      0     -1       28069835         2608.2   9.291825e-05      5381.0742      1.0653     -1
    13     13      1928.2      2409.6   Coal      1     -1       42747869         1404.1  3.2846082e-05      15222.516      1.0751     -1
    13     14      2409.6        3011   Coal      0     -1       37363897        3709.69  9.9285414e-05      5035.9865      1.1032     -1
