  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     21       11465       14327   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     22       14327       17903   Migr      0      1  5.1960185e+08              0              0              0      2.3822     -1
    13     22       14327       17903   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     23       17903       22372   Migr      0      1  6.7868503e+08              0              0              0      2.7517     -1
    13     23       17903       22372   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     24       22372       27956   Migr      0      1  8.5625282e+08              0              0              0      3.0436     -1
    13     24       22372       27956   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     25       27956       34934   Migr      0      1  1.0356821e+09              0              0              0      3.5431     -1
    13     25       27956       34934   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     26       34934       43654   Migr      0      1  1.2299072e+09              0              0              0      3.9291     -1
    13     26       34934       43654   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     27       43654       54551   Migr      0      1  1.4343047e+09              0              0              0      4.3331     -1
    13     27       43654       54551   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     28       54551       68167   Migr      0      1  1.5932736e+09              0              0              0      4.6757     -1
    13     28       54551       68167   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     29       68167       85183   Migr      0      1  1.6499013e+09              0              0              0      5.3586     -1
    13     29       68167       85183   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.7497662e+09              0              0              0      6.9142     -1
    13     30       85183  1.0645e+05   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8588978e+09              0              0              0      7.4116     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  4.4570134e+09              0              0              0      7.9325     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1683808   0.0016838112              0           1     -1
    12      0           0         133   Coal      0     -1      550368.27      2.0002309    3.63435e-06      137576.18      1.0016     -1
    12      0           0         133   Coal      1     -1      553923.21      12.003287  2.1669586e-05      23073.814      1.0019     -1
    12      1         133       166.2   Coal      0     -1      288482.49   0.0011309203  3.9202391e-09  1.2754324e+08      1.0017     -1
    12      1         133       166.2   Coal      1     -1      288163.46       1.000786  3.4729802e-06      143968.57       1.002     -1
    12      2       166.2      207.68   Coal      0     -1      440844.05      6.0041818  1.3619741e-05      36711.418      1.0018     -1
    12      2       166.2      207.68   Coal      1     -1      441282.06      5.0027217  1.1336789e-05      44104.198       1.002     -1
    12      3      207.68      259.53   Coal      0     -1      684612.13  4.8773128e-05  7.1241986e-11  7.0183332e+09      1.0018     -1
    12      3      207.68      259.53   Coal      1     -1      679787.53      5.0007109  7.3562852e-06      67969.089      1.0019     -1
    12      4      259.53      324.31   Coal      0     -1      1051607.2       6.001624  5.7070968e-06      87610.219      1.0016     -1
    12      4      259.53      324.31   Coal      1     -1      1051377.2      16.005237  1.5223116e-05      32844.787      1.0019     -1
    12      5      324.31      405.26   Coal      0     -1        1626464      16.003233  9.8392787e-06      50816.733      1.0016     -1
    12      5      324.31      405.26   Coal      1     -1      1622955.3      35.020478  2.1578215e-05      23171.518      1.0018     -1
    12      6      405.26      506.42   Coal      0     -1      2513311.2      33.007055  1.3132896e-05      38072.333      1.0016     -1
    12      6      405.26      506.42   Coal      1     -1      2501609.3      34.013504  1.3596649e-05      36773.766      1.0018     -1
    12      7      506.42      632.82   Coal      0     -1      3804787.6      267.07705  7.0194998e-05      7123.0147      1.0017     -1
    12      7      506.42      632.82   Coal      1     -1      3832775.6      146.03377   3.810131e-05      13122.909      1.0018     -1
    12      8      632.82      790.79   Coal      0     -1      5583343.3         604.83  0.00010832757      4615.6303      1.0024     -1
    12      8      632.82      790.79   Coal      1     -1      5850439.9      244.79044  4.1841374e-05      11949.894      1.0024     -1
    12      9      790.79      988.18   Coal      0     -1      7821219.7        1001.07   0.0001279941        3906.43      1.0078     -1
    12      9      790.79      988.18   Coal      1     -1      8943671.8      288.58907  3.2267405e-05      15495.513      1.0078     -1
    12     10      988.18      1234.8   Coal      0     -1       10866877        1246.31  0.00011468888      4359.6206      1.0081     -1
    12     10      988.18      1234.8   Coal      1     -1       13476860         450.25  3.3409117e-05      14965.975      1.0084     -1
    12     11      1234.8      1543.1   Coal      0     -1       15018329        1625.92  0.00010826238      4618.4096      1.0157     -1
    12     11      1234.8      1543.1   Coal      1     -1       20031992         774.45  3.8660658e-05      12933.044      1.0167     -1
    12     12      1543.1      1928.2   Coal      0     -1       20803101        1714.18  8.2400217e-05      6067.9452      1.0354     -1
    12     12      1543.1      1928.2   Coal      1     -1       29772810         834.87  2.8041357e-05      17830.806      1.0389     -1
    12     13      1928.2      2409.6   Coal      0     -1       29519282        1659.42  5.6214781e-05      8894.4578      1.0483     -1
