  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     18      5875.5      7342.1   Coal      0     -1  2.0657328e+08           3362  1.6275096e-05      30721.784      1.5614     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.9376611e+08        4694.47  2.4227508e-05      20637.699      1.6023     -1
    15     19      7342.1      9174.7   Coal      0     -1  3.1557506e+08        3227.39  1.0227012e-05      48890.134      1.8195     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.7906967e+08        5074.07  1.8182091e-05      27499.588        1.87     -1
    15     20      9174.7       11465   Coal      0     -1  4.8439686e+08         3660.2  7.5562009e-06      66170.819      2.1626     -1
    15     20      9174.7       11465   Coal      1     -1  4.0468422e+08        6169.57  1.5245393e-05      32796.793      2.2229     -1
    15     21       11465       14327   Coal      0     -1   1.998064e+09       55978.92   2.801658e-05      17846.575      2.1351     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.1415103e+09       37608.97  1.7561891e-05      28470.738      2.3834     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1   2.512731e+09       45683.04  1.8180633e-05      27501.792      2.8063     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7806775e+09        57245.1  2.0586746e-05      24287.471      3.2793     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7730974e+09       72007.17  2.5966333e-05      19255.703      3.5773     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1   2.511386e+09       75310.96  2.9987807e-05      16673.443      4.1654     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1539866e+09       74005.39  3.4357405e-05      14552.904      4.5861     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.8378907e+09       62183.31  3.3834062e-05      14778.007      5.1364     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5834475e+09       50994.96  3.2205022e-05      15525.529      6.0933     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5771463e+09        29383.1  1.8630548e-05      26837.644      6.8306     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6054678e+09       31454.87  1.9592339e-05      25520.179      8.3209     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2338234e+09       65339.78  2.0205117e-05      24746.206      9.3499     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28209672      -28209672              0           1     -1
    15      0           0         133   Migr      0      1      170592.74      2.0033831   1.174366e-05              0      1.0015     -1
    15      0           0         133   Migr      1      0      190391.97       5.036598  2.6453836e-05              0      1.0014     -1
    15      1         133       166.2   Migr      0      1       81124.35      3.0074421  3.7072003e-05              0      1.0019     -1
    15      1         133       166.2   Migr      1      0       85235.57      53.284837   0.0006251479              0      1.0018     -1
    15      2       166.2      207.68   Migr      0      1      122199.19      10.008588  8.1903879e-05              0      1.0019     -1
    15      2       166.2      207.68   Migr      1      0      127175.24      2.0019596   1.574174e-05              0      1.0019     -1
    15      3      207.68      259.53   Migr      0      1      186851.25  0.00071423018  3.8224533e-09              0      1.0017     -1
    15      3      207.68      259.53   Migr      1      0      190450.53      81.035384  0.00042549309              0       1.002     -1
    15      4      259.53      324.31   Migr      0      1      286935.09      11.003514  3.8348444e-05              0      1.0017     -1
    15      4      259.53      324.31   Migr      1      0      286544.15      35.015613  0.00012219971              0       1.002     -1
    15      5      324.31      405.26   Migr      0      1      443037.52      1.0009887  2.2593767e-06              0      1.0019     -1
    15      5      324.31      405.26   Migr      1      0      431941.62      67.042079  0.00015521097              0      1.0021     -1
    15      6      405.26      506.42   Migr      0      1      686908.07      5.0008795  7.2802748e-06              0      1.0021     -1
    15      6      405.26      506.42   Migr      1      0      650115.28      113.05131  0.00017389424              0      1.0024     -1
    15      7      506.42      632.82   Migr      0      1      1044752.2      12.002299  1.1488177e-05              0      1.0029     -1
    15      7      506.42      632.82   Migr      1      0      977154.92       111.9302  0.00011454704              0      1.0027     -1
    15      8      632.82      790.79   Migr      0      1      1577746.1       1.000083  6.3386819e-07              0      1.0035     -1
    15      8      632.82      790.79   Migr      1      0      1470879.8      175.10147   0.0001190454              0      1.0035     -1
    15      9      790.79      988.18   Migr      0      1      2356228.2  1.3972432e-05  5.9299995e-12              0      1.0062     -1
    15      9      790.79      988.18   Migr      1      0      2199160.2      298.09333  0.00013554871              0      1.0062     -1
    15     10      988.18      1234.8   Migr      0      1      3421814.5      8.8724425  2.5929057e-06              0      1.0108     -1
    15     10      988.18      1234.8   Migr      1      0      3298439.7      152.46231  4.6222556e-05              0      1.0108     -1
