  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     18      5875.5      7342.1   Migr      0      1       64739993         5655.2  8.7352497e-05              0      1.5208     -1
    16     18      5875.5      7342.1   Migr      1      0       70998035        6105.19  8.5990971e-05              0       1.518     -1
    16     19      7342.1      9174.7   Migr      0      1       96073243         7887.1  8.2094658e-05              0      1.6024     -1
    16     19      7342.1      9174.7   Migr      1      0       99501607        8917.57  8.9622372e-05              0      1.6019     -1
    16     20      9174.7       11465   Migr      0      1  1.4322494e+08       10973.86  7.6619754e-05              0      1.9237     -1
    16     20      9174.7       11465   Migr      1      0   1.406963e+08       12290.06  8.7351694e-05              0      1.9248     -1
    16     21       11465       14327   Migr      0      1  3.9398053e+08              0              0              0       2.124     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.2710261e+08              0              0              0      2.3666     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8911021e+08              0              0              0       2.757     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1    8.64016e+08              0              0              0      3.3167     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0375792e+09              0              0              0      3.6382     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2255156e+09              0              0              0      3.8679     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4286356e+09              0              0              0      4.3531     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5911595e+09              0              0              0      4.7662     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6477322e+09              0              0              0      5.5496     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1   1.752736e+09              0              0              0      6.3253     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1   1.866892e+09              0              0              0      7.0674     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4307046e+09              0              0              0      10.029     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1686887   0.0016868903              0           1     -1
    15      0           0         133   Coal      0     -1      567766.25    0.013088541  2.3052693e-08       21689440      1.0016     -1
    15      0           0         133   Coal      1     -1      549517.26      5.0191606  9.1337633e-06      54741.949      1.0015     -1
    15      1         133       166.2   Coal      0     -1      287393.82  0.00011302471  3.9327467e-10  1.2713761e+09      1.0016     -1
    15      1         133       166.2   Coal      1     -1       276652.2      8.0032191  2.8928811e-05      17283.808      1.0017     -1
    15      2       166.2      207.68   Coal      0     -1      436788.08  7.3810749e-05  1.6898526e-10  2.9588379e+09      1.0017     -1
    15      2       166.2      207.68   Coal      1     -1      430202.14      3.0006817  6.9750505e-06      71684.068      1.0018     -1
    15      3      207.68      259.53   Coal      0     -1      678261.93      1.0000476  1.4744269e-06      339114.82      1.0016     -1
    15      3      207.68      259.53   Coal      1     -1      663763.09      21.004305  3.1644279e-05      15800.644       1.002     -1
    15      4      259.53      324.31   Coal      0     -1      1047334.3      1.0003101  9.5510102e-07      523504.83      1.0016     -1
    15      4      259.53      324.31   Coal      1     -1      1009169.4      28.014273  2.7759733e-05      18011.701       1.002     -1
    15      5      324.31      405.26   Coal      0     -1      1631215.9      26.015257  1.5948383e-05       31351.14      1.0016     -1
    15      5      324.31      405.26   Coal      1     -1      1547157.7      27.007891  1.7456457e-05      28642.697      1.0021     -1
    15      6      405.26      506.42   Coal      0     -1      2505797.8      48.009066  1.9159194e-05      26097.131      1.0019     -1
    15      6      405.26      506.42   Coal      1     -1        2401004      38.061534  1.5852341e-05      31541.083      1.0025     -1
    15      7      506.42      632.82   Coal      0     -1      3847626.7      129.71489  3.3712962e-05      14831.091      1.0018     -1
    15      7      506.42      632.82   Coal      1     -1      3674033.8      134.96322  3.6734343e-05      13611.241      1.0022     -1
    15      8      632.82      790.79   Coal      0     -1      5642886.7         656.17  0.00011628268      4299.8664      1.0027     -1
    15      8      632.82      790.79   Coal      1     -1      5624373.2      158.12799  2.8114776e-05      17784.243      1.0031     -1
    15      9      790.79      988.18   Coal      0     -1      7941456.1         955.57   0.0001203268      4155.3503      1.0068     -1
    15      9      790.79      988.18   Coal      1     -1      8538781.3      266.25202  3.1181501e-05      16035.149      1.0077     -1
    15     10      988.18      1234.8   Coal      0     -1       10936261        1380.13  0.00012619761      3962.0401      1.0159     -1
    15     10      988.18      1234.8   Coal      1     -1       12990668         359.45  2.7669864e-05      18070.201       1.018     -1
