  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     17      4701.8      5875.5   Migr      0      1       40630000      5.2316383  1.2876294e-07              0      1.3698     -1
    15     17      4701.8      5875.5   Migr      1      0       48856243      12.121733  2.4811022e-07              0      1.4065     -1
    15     18      5875.5      7342.1   Migr      0      1       61326955     0.12141022  1.9797203e-09              0      1.5088     -1
    15     18      5875.5      7342.1   Migr      1      0       71032619      4.4541129  6.2705176e-08              0      1.5523     -1
    15     19      7342.1      9174.7   Migr      0      1       94752306     0.92296322  9.7407995e-09              0      1.7385     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0477778e+08    0.034109297  3.2553942e-10              0      1.7842     -1
    15     20      9174.7       11465   Migr      0      1    1.48064e+08      10.750299  7.2605759e-08              0      2.0144     -1
    15     20      9174.7       11465   Migr      1      0    1.54811e+08       1.571818  1.0153142e-08              0      2.0729     -1
    15     21       11465       14327   Migr      0      1  4.0164613e+08              0              0              0      2.3101     -1
    15     21       11465       14327   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     22       14327       17903   Migr      0      1  5.0575147e+08              0              0              0      2.5422     -1
    15     22       14327       17903   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     23       17903       22372   Migr      0      1  6.6711185e+08              0              0              0      2.9454     -1
    15     23       17903       22372   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5307105e+08              0              0              0      3.3317     -1
    15     24       22372       27956   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     25       27956       34934   Migr      0      1   1.034814e+09              0              0              0      3.9114     -1
    15     25       27956       34934   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     26       34934       43654   Migr      0      1   1.227013e+09              0              0              0      4.2473     -1
    15     26       34934       43654   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4282133e+09              0              0              0      4.5619     -1
    15     27       43654       54551   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     28       54551       68167   Migr      0      1   1.583568e+09              0              0              0      5.0375     -1
    15     28       54551       68167   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6338403e+09              0              0              0      5.6576     -1
    15     29       68167       85183   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   1.725827e+09              0              0              0      6.1599     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8315779e+09              0              0              0      7.3172     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4115108e+09              0              0              0      8.9187     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1664309    0.001664309              0           1     -1
    14      0           0         133   Coal      0     -1      564002.82      1.0048354  1.7816142e-06      280644.38       1.002     -1
    14      0           0         133   Coal      1     -1      565409.18      2.0057905  3.5475025e-06      140944.23      1.0022     -1
    14      1         133       166.2   Coal      0     -1      293224.11  0.00046434967  1.5835999e-09  3.1573632e+08      1.0023     -1
    14      1         133       166.2   Coal      1     -1      289075.31      20.066744  6.9417013e-05      7202.8453       1.002     -1
    14      2       166.2      207.68   Coal      0     -1      452759.35  0.00029991159  6.6240839e-10  7.5482136e+08      1.0023     -1
    14      2       166.2      207.68   Coal      1     -1      438020.59      3.0018812  6.8532879e-06      72957.682       1.002     -1
    14      3      207.68      259.53   Coal      0     -1      705595.25      5.0003177  7.0866658e-06      70555.042      1.0022     -1
    14      3      207.68      259.53   Coal      1     -1      662748.98      15.006592  2.2642949e-05      22081.929       1.002     -1
    14      4      259.53      324.31   Coal      0     -1      1090590.8      3.0005736  2.7513286e-06      181730.38      1.0023     -1
    14      4      259.53      324.31   Coal      1     -1      1004374.3      36.028228  3.5871316e-05      13938.713      1.0019     -1
    14      5      324.31      405.26   Coal      0     -1      1677001.1      22.011945  1.3125779e-05      38092.977      1.0022     -1
    14      5      324.31      405.26   Coal      1     -1      1550727.4      6.0015782  3.8701697e-06       129193.3      1.0019     -1
    14      6      405.26      506.42   Coal      0     -1      2572038.6      54.117021  2.1040517e-05      23763.675      1.0025     -1
    14      6      405.26      506.42   Coal      1     -1        2393360      88.752649  3.7082866e-05      13483.316      1.0023     -1
    14      7      506.42      632.82   Coal      0     -1      3899459.5      155.09088  3.9772404e-05      12571.531      1.0036     -1
    14      7      506.42      632.82   Coal      1     -1      3670416.2      118.18561  3.2199512e-05      15528.185      1.0035     -1
    14      8      632.82      790.79   Coal      0     -1      5808393.4         533.49  9.1848118e-05      5443.7697      1.0047     -1
    14      8      632.82      790.79   Coal      1     -1      5513246.5      276.08349  5.0076392e-05      9984.7448      1.0045     -1
    14      9      790.79      988.18   Coal      0     -1      8586493.3         891.44  0.00010381887      4816.0803      1.0091     -1
