  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15      8      632.82      790.79   Coal      0     -1      5415603.1         601.17  0.00011100703      4504.2194      1.0056     -1
    15      8      632.82      790.79   Coal      1     -1      5273054.5      174.71244  3.3133061e-05      15090.667      1.0061     -1
    15      9      790.79      988.18   Coal      0     -1      7683184.4         793.62  0.00010329311       4840.594      1.0103     -1
    15      9      790.79      988.18   Coal      1     -1      7976257.1      252.29758  3.1631074e-05      15807.241        1.01     -1
    15     10      988.18      1234.8   Coal      0     -1       10699131        1395.06  0.00013039003       3834.649      1.0212     -1
    15     10      988.18      1234.8   Coal      1     -1       12082230      350.31611  2.8994325e-05      17244.754      1.0213     -1
    15     11      1234.8      1543.1   Coal      0     -1       14616571         1635.6  0.00011190039      4468.2596      1.0279     -1
    15     11      1234.8      1543.1   Coal      1     -1       18285260          513.5  2.8082729e-05      17804.538      1.0295     -1
    15     12      1543.1      1928.2   Coal      0     -1       19889168         2144.9  0.00010784262      4636.3857      1.0496     -1
    15     12      1543.1      1928.2   Coal      1     -1       27718275         731.42  2.6387645e-05      18948.262      1.0541     -1
    15     13      1928.2      2409.6   Coal      0     -1       26528926        2711.74  0.00010221824      4891.4951      1.1126     -1
    15     13      1928.2      2409.6   Coal      1     -1       41319894           1112  2.6911976e-05      18579.089      1.1272     -1
    15     14      2409.6        3011   Coal      0     -1       35104525         3385.6  9.6443408e-05      5184.3875      1.1149     -1
    15     14      2409.6        3011   Coal      1     -1       61268659        1636.42  2.6708925e-05      18720.334      1.1318     -1
    15     15        3011      3762.6   Coal      0     -1       47307688        3374.38  7.1328364e-05      7009.8341      1.2037     -1
    15     15        3011      3762.6   Coal      1     -1       89057233        2616.97  2.9385261e-05      17015.333      1.2331     -1
    15     16      3762.6      4701.8   Coal      0     -1       66587192        3313.16  4.9756716e-05      10048.895       1.309     -1
    15     16      3762.6      4701.8   Coal      1     -1   1.270315e+08         3910.1  3.0780555e-05      16244.022      1.3463     -1
    15     17      4701.8      5875.5   Coal      0     -1       96037148        3810.85  3.9680999e-05      12600.489       1.424     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.7584774e+08        5839.14  3.3205658e-05      15057.675      1.4686     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.4192222e+08         3474.5   2.448172e-05      20423.402      1.5964     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.4434117e+08        5999.32  2.4553046e-05      20364.072      1.6453     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.1668054e+08        3027.28  1.3971167e-05      35787.991      1.8018     -1
    15     19      7342.1      9174.7   Coal      1     -1  3.4649123e+08        6796.94  1.9616485e-05      25488.766      1.8501     -1
    15     20      9174.7       11465   Coal      0     -1  3.3693522e+08        3171.86  9.4138571e-06      53113.192       1.884     -1
    15     20      9174.7       11465   Coal      1     -1  4.8819662e+08        8965.54  1.8364609e-05      27226.281        1.93     -1
    15     21       11465       14327   Coal      0     -1  1.9741599e+09       45866.67  2.3233513e-05      21520.637      2.2505     -1
    15     21       11465       14327   Coal      1     -1            100      4.7221661    0.047221661      10.588361           1     -1
    15     22       14327       17903   Coal      0     -1  2.1933386e+09       39686.51   1.809411e-05      27633.302      2.5488     -1
    15     22       14327       17903   Coal      1     -1            100      4.7222189    0.047222189      10.588243           1     -1
    15     23       17903       22372   Coal      0     -1  2.5263674e+09       47983.83  1.8993211e-05      26325.196      2.8599     -1
    15     23       17903       22372   Coal      1     -1            100      4.7224826    0.047224826      10.587652           1     -1
    15     24       22372       27956   Coal      0     -1  2.7599791e+09       58166.85  2.1075105e-05      23724.674      3.2463     -1
    15     24       22372       27956   Coal      1     -1            100      4.7227618    0.047227618      10.587026           1     -1
    15     25       27956       34934   Coal      0     -1  2.7297677e+09       71770.26   2.629171e-05      19017.401      3.7097     -1
    15     25       27956       34934   Coal      1     -1            100      4.7231605    0.047231605      10.586132           1     -1
    15     26       34934       43654   Coal      0     -1  2.4525805e+09       75694.15  3.0863065e-05      16200.595      4.1883     -1
    15     26       34934       43654   Coal      1     -1            100      4.7235373    0.047235373      10.585287           1     -1
    15     27       43654       54551   Coal      0     -1  2.0990171e+09       72421.66  3.4502654e-05      14491.639       4.361     -1
    15     27       43654       54551   Coal      1     -1            100      4.7240645    0.047240645      10.584106           1     -1
    15     28       54551       68167   Coal      0     -1  1.7869513e+09       61811.17  3.4590293e-05      14454.923      5.1852     -1
    15     28       54551       68167   Coal      1     -1            100      4.7243774    0.047243774      10.583405           1     -1
    15     29       68167       85183   Coal      0     -1  1.5335645e+09       49761.09  3.2447993e-05      15409.274      5.9647     -1
    15     29       68167       85183   Coal      1     -1            100      4.7243774    0.047243774      10.583405           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5467878e+09       28526.94  1.8442698e-05          27111       7.146     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7228781    0.047228781      10.586765           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5896222e+09       30747.56  1.9342684e-05      25849.567      8.4766     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7228781    0.047228781      10.586765           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   3.208069e+09       64914.69  2.0234817e-05      24709.885      10.176     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7228781    0.047228781      10.586765           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28139145      -28139145              0           1     -1
    15      0           0         133   Migr      0      1      169638.12  0.00020717593  1.2212817e-09              0      1.0016     -1
    15      0           0         133   Migr      1      0      164312.36  0.00019774251  1.2034549e-09              0      1.0018     -1
    15      1         133       166.2   Migr      0      1       78743.24  0.00043920467   5.577681e-09              0      1.0018     -1
