  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1          1e+09        1676309    0.001676309              0           1     -1
     6      0           0         133   Coal      0     -1      552941.79      4.0011633  7.2361385e-06      69097.628       1.002     -1
     6      0           0         133   Coal      1     -1       542935.6      1.0005761  1.8429001e-06      271311.51      1.0023     -1
     6      1         133       166.2   Coal      0     -1      286830.67  0.00012896388  4.4961677e-10  1.1120582e+09      1.0023     -1
     6      1         133       166.2   Coal      1     -1      274154.61  0.00012553578   4.579014e-10  1.0919381e+09      1.0025     -1
     6      2       166.2      207.68   Coal      0     -1       436315.9  8.0663703e-05  1.8487454e-10  2.7045368e+09      1.0021     -1
     6      2       166.2      207.68   Coal      1     -1      416153.43      3.0003143  7.2096348e-06       69351.64      1.0025     -1
     6      3      207.68      259.53   Coal      0     -1      673687.61      4.0009943  5.9389459e-06      84190.024      1.0019     -1
     6      3      207.68      259.53   Coal      1     -1      640958.37      32.026449  4.9966504e-05      10006.704      1.0024     -1
     6      4      259.53      324.31   Coal      0     -1        1038800       2.001608  1.9268463e-06      259491.38      1.0018     -1
     6      4      259.53      324.31   Coal      1     -1      984724.19      8.0048379  8.1290152e-06      61508.066      1.0024     -1
     6      5      324.31      405.26   Coal      0     -1      1615685.7      21.065511  1.3038124e-05      38349.075      1.0019     -1
     6      5      324.31      405.26   Coal      1     -1        1528917      26.049261  1.7037721e-05      29346.648      1.0024     -1
     6      6      405.26      506.42   Coal      0     -1        2487364      84.092828   3.380801e-05      14789.394      1.0019     -1
     6      6      405.26      506.42   Coal      1     -1      2354357.2      40.655489  1.7268191e-05      28954.974      1.0023     -1
     6      7      506.42      632.82   Coal      0     -1      3769225.5       200.2271  5.3121548e-05      9412.3762      1.0022     -1
     6      7      506.42      632.82   Coal      1     -1      3668548.6      64.084678  1.7468674e-05      28622.665      1.0024     -1
     6      8      632.82      790.79   Coal      0     -1      5616505.1         491.63  8.7533082e-05      5712.1261      1.0033     -1
     6      8      632.82      790.79   Coal      1     -1      5654864.7      206.56671  3.6529028e-05      13687.744      1.0035     -1
     6      9      790.79      988.18   Coal      0     -1      8032920.2        1024.81  0.00012757627      3919.2242      1.0053     -1
     6      9      790.79      988.18   Coal      1     -1      8507702.8      342.92004  4.0307007e-05      12404.791      1.0056     -1
     6     10      988.18      1234.8   Coal      0     -1       11242345        1180.02  0.00010496209      4763.6247      1.0143     -1
     6     10      988.18      1234.8   Coal      1     -1       12972450      381.27818  2.9391377e-05      17011.792      1.0149     -1
     6     11      1234.8      1543.1   Coal      0     -1       15353265        1988.46  0.00012951382      3860.5919      1.0168     -1
     6     11      1234.8      1543.1   Coal      1     -1       19488433         683.59  3.5076704e-05      14254.475      1.0182     -1
     6     12      1543.1      1928.2   Coal      0     -1       20434024        2186.87  0.00010702101      4671.9796      1.0329     -1
     6     12      1543.1      1928.2   Coal      1     -1       29195323         871.25  2.9842109e-05      16754.848      1.0369     -1
     6     13      1928.2      2409.6   Coal      0     -1       27658051        2469.14  8.9273825e-05      5600.7458      1.0563     -1
     6     13      1928.2      2409.6   Coal      1     -1       43273856        1416.59   3.273547e-05      15273.952      1.0644     -1
     6     14      2409.6        3011   Coal      0     -1       38428965        2510.61   6.533119e-05      7653.3123      1.0863     -1
     6     14      2409.6        3011   Coal      1     -1       63278401        2028.25  3.2052801e-05      15599.261      1.0987     -1
     6     15        3011      3762.6   Coal      0     -1       55080923        2917.34  5.2964617e-05      9440.2647      1.1644     -1
     6     15        3011      3762.6   Coal      1     -1       90137178        3496.78  3.8793981e-05      12888.597      1.1842     -1
     6     16      3762.6      4701.8   Coal      0     -1       78610065        3565.31  4.5354371e-05      11024.296      1.2321     -1
     6     16      3762.6      4701.8   Coal      1     -1   1.236672e+08        4763.47  3.8518458e-05       12980.79      1.2516     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1322651e+08        4377.57  3.8662058e-05      12932.576      1.3064     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.6352361e+08        6847.87  4.1876951e-05      11939.742      1.3236     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6536063e+08        4837.52  2.9254363e-05      17091.468      1.5142     -1
     6     18      5875.5      7342.1   Coal      1     -1  2.1351902e+08        6999.41  3.2781201e-05      15252.644      1.5332     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.438681e+08        5437.71   2.229775e-05      22423.787      1.7303     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.8616883e+08         7292.9  2.5484607e-05      19619.687      1.7407     -1
     6     20      9174.7       11465   Coal      0     -1  3.6337216e+08        6537.73  1.7991829e-05      27790.392      1.9599     -1
     6     20      9174.7       11465   Coal      1     -1  3.8584315e+08        7588.24  1.9666644e-05      25423.758      1.9704     -1
     6     21       11465       14327   Coal      0     -1  1.9271986e+09       30249.54   1.569612e-05      31855.007       2.097     -1
     6     21       11465       14327   Coal      1     -1            100      1.9554935    0.019554935      25.568993           1     -1
     6     22       14327       17903   Coal      0     -1  2.3471301e+09       37353.74  1.5914644e-05      31417.605      2.4888     -1
     6     22       14327       17903   Coal      1     -1            100      1.9555494    0.019555494      25.568262           1     -1
     6     23       17903       22372   Coal      0     -1  2.7013347e+09       50776.16  1.8796694e-05      26600.423      2.6982     -1
     6     23       17903       22372   Coal      1     -1            100      1.9558293    0.019558293      25.564603           1     -1
     6     24       22372       27956   Coal      0     -1  2.8561998e+09       62372.35   2.183753e-05      22896.362      3.0446     -1
     6     24       22372       27956   Coal      1     -1            100      1.9561254    0.019561254      25.560733           1     -1
