  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     21       11465       14327   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     22       14327       17903   Migr      0      1  4.7402708e+08              0              0              0      2.5248     -1
    13     22       14327       17903   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     23       17903       22372   Migr      0      1  6.3578674e+08              0              0              0      2.8608     -1
    13     23       17903       22372   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     24       22372       27956   Migr      0      1  8.2789844e+08              0              0              0      3.3145     -1
    13     24       22372       27956   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     25       27956       34934   Migr      0      1  1.0233971e+09              0              0              0      4.0927     -1
    13     25       27956       34934   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     26       34934       43654   Migr      0      1  1.2252666e+09              0              0              0      4.5348     -1
    13     26       34934       43654   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     27       43654       54551   Migr      0      1  1.4276446e+09              0              0              0      4.8705     -1
    13     27       43654       54551   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     28       54551       68167   Migr      0      1  1.5734944e+09              0              0              0      5.6302     -1
    13     28       54551       68167   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     29       68167       85183   Migr      0      1  1.6059677e+09              0              0              0      5.8905     -1
    13     29       68167       85183   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.6858717e+09              0              0              0      7.2703     -1
    13     30       85183  1.0645e+05   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7873114e+09              0              0              0      8.1341     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  4.3033173e+09              0              0              0      8.6709     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1590193   0.0015901934              0           1     -1
    12      0           0         133   Coal      0     -1      555481.85  0.00022730722  4.0920729e-10  1.2218746e+09       1.002     -1
    12      0           0         133   Coal      1     -1       601117.7      9.0041341  1.4978987e-05      33380.095      1.0025     -1
    12      1         133       166.2   Coal      0     -1      303451.58      1.0026067  3.3040087e-06      151331.32      1.0021     -1
    12      1         133       166.2   Coal      1     -1      302233.52      25.037435  8.2841357e-05      6035.6327      1.0031     -1
    12      2       166.2      207.68   Coal      0     -1      486234.34  6.7120229e-05  1.3804091e-10  3.6221147e+09       1.002     -1
    12      2       166.2      207.68   Coal      1     -1      447150.56       2.000876  4.4747255e-06       111738.7       1.003     -1
    12      3      207.68      259.53   Coal      0     -1      752881.67      4.0004106  5.3134653e-06      94100.548      1.0019     -1
    12      3      207.68      259.53   Coal      1     -1      689660.12      11.051298  1.6024267e-05      31202.674      1.0028     -1
    12      4      259.53      324.31   Coal      0     -1      1183871.4      2.0002649  1.6895965e-06      295928.65      1.0018     -1
    12      4      259.53      324.31   Coal      1     -1      1048338.5      2.0207537  1.9275775e-06      259392.95      1.0027     -1
    12      5      324.31      405.26   Coal      0     -1        1892687      25.007867  1.3212891e-05      37841.833      1.0021     -1
    12      5      324.31      405.26   Coal      1     -1      1548997.4      43.053124  2.7794188e-05      17989.373      1.0025     -1
    12      6      405.26      506.42   Coal      0     -1      2973514.8      116.30729  3.9114414e-05      12783.012      1.0023     -1
    12      6      405.26      506.42   Coal      1     -1      2299392.5      104.18916  4.5311604e-05      11034.701      1.0025     -1
    12      7      506.42      632.82   Coal      0     -1      4741525.5      193.44337  4.0797708e-05      12255.591      1.0027     -1
    12      7      506.42      632.82   Coal      1     -1      3293288.5      115.01693  3.4924645e-05      14316.538      1.0027     -1
    12      8      632.82      790.79   Coal      0     -1      7448537.9      428.49189   5.752698e-05      8691.5739      1.0038     -1
    12      8      632.82      790.79   Coal      1     -1      4698881.8      274.42308  5.8401783e-05      8561.3825      1.0035     -1
    12      9      790.79      988.18   Coal      0     -1       11631245         885.51  7.6132003e-05      6567.5403      1.0089     -1
    12      9      790.79      988.18   Coal      1     -1      6506870.9      223.80522  3.4395214e-05      14536.906      1.0086     -1
    12     10      988.18      1234.8   Coal      0     -1       17182038        1480.43   8.616149e-05      5803.0565      1.0149     -1
    12     10      988.18      1234.8   Coal      1     -1      9129014.4      328.42772  3.5976251e-05      13898.057      1.0157     -1
    12     11      1234.8      1543.1   Coal      0     -1       25730548        1817.65  7.0641714e-05      7077.9709      1.0224     -1
    12     11      1234.8      1543.1   Coal      1     -1       12266823        455.807  3.7157704e-05       13456.16      1.0243     -1
    12     12      1543.1      1928.2   Coal      0     -1       39696153        2951.21  7.4344987e-05       6725.403      1.0414     -1
    12     12      1543.1      1928.2   Coal      1     -1       14718737         980.76  6.6633435e-05      7503.7404      1.0442     -1
    12     13      1928.2      2409.6   Coal      0     -1       57965165        3837.54  6.6204246e-05      7552.3857      1.0546     -1
