  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1337231    0.041337231      12.095634           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -25811962      -25811962              0           1     -1
    13      0           0         133   Migr      0      1      174580.21         4.0018  2.2922415e-05              0      1.0015     -1
    13      0           0         133   Migr      1      0      173970.46      3.0023643  1.7257897e-05              0      1.0013     -1
    13      1         133       166.2   Migr      0      1       82937.42      2.0027657  2.4147915e-05              0      1.0017     -1
    13      1         133       166.2   Migr      1      0        80795.9  0.00041892758  5.1850104e-09              0      1.0016     -1
    13      2       166.2      207.68   Migr      0      1      123859.58      1.0002634  8.0757854e-06              0      1.0018     -1
    13      2       166.2      207.68   Migr      1      0      122330.42  0.00028085276  2.2958538e-09              0      1.0014     -1
    13      3      207.68      259.53   Migr      0      1      188009.71  0.00069724377  3.7085519e-09              0       1.002     -1
    13      3      207.68      259.53   Migr      1      0      185573.24      2.0012507  1.0784156e-05              0      1.0015     -1
    13      4      259.53      324.31   Migr      0      1      286603.29      11.005908  3.8401193e-05              0      1.0021     -1
    13      4      259.53      324.31   Migr      1      0      282325.43      8.1321907  2.8804315e-05              0      1.0016     -1
    13      5      324.31      405.26   Migr      0      1      440506.34  0.00053057293  1.2044615e-09              0      1.0022     -1
    13      5      324.31      405.26   Migr      1      0      428755.32      44.012823  0.00010265254              0      1.0017     -1
    13      6      405.26      506.42   Migr      0      1      684357.22      11.013237  1.6092819e-05              0      1.0024     -1
    13      6      405.26      506.42   Migr      1      0       651104.4      16.015453  2.4597365e-05              0       1.002     -1
    13      7      506.42      632.82   Migr      0      1        1049522       24.00969  2.2876787e-05              0      1.0036     -1
    13      7      506.42      632.82   Migr      1      0      993975.62      82.081912  8.2579401e-05              0      1.0031     -1
    13      8      632.82      790.79   Migr      0      1      1570451.6      34.001783   2.165096e-05              0       1.004     -1
    13      8      632.82      790.79   Migr      1      0      1510663.7      91.016505  6.0249349e-05              0      1.0036     -1
    13      9      790.79      988.18   Migr      0      1      2322190.5      62.159866  2.6767772e-05              0      1.0115     -1
    13      9      790.79      988.18   Migr      1      0      2282018.5       256.6654  0.00011247297              0       1.011     -1
    13     10      988.18      1234.8   Migr      0      1      3342899.7      155.67184  4.6567907e-05              0      1.0153     -1
    13     10      988.18      1234.8   Migr      1      0      3394687.1      563.02103  0.00016585359              0      1.0164     -1
    13     11      1234.8      1543.1   Migr      0      1      4912674.9         356.75  7.2618279e-05              0       1.027     -1
    13     11      1234.8      1543.1   Migr      1      0      4866993.4        1198.21    0.000246191              0      1.0285     -1
    13     12      1543.1      1928.2   Migr      0      1      7275231.4      415.86481   5.716173e-05              0      1.0556     -1
    13     12      1543.1      1928.2   Migr      1      0      6857404.7        1553.97  0.00022661197              0      1.0586     -1
    13     13      1928.2      2409.6   Migr      0      1       10472578        1131.54   0.0001080479              0      1.0801     -1
    13     13      1928.2      2409.6   Migr      1      0      9729553.8        2035.97  0.00020925626              0      1.0841     -1
    13     14      2409.6        3011   Migr      0      1       14742506        1486.48  0.00010082953              0      1.1106     -1
    13     14      2409.6        3011   Migr      1      0       13763924         2572.2  0.00018687985              0      1.1146     -1
    13     15        3011      3762.6   Migr      0      1       20897881        1827.75   8.746102e-05              0      1.1644     -1
    13     15        3011      3762.6   Migr      1      0       19214960        3230.45  0.00016812161              0      1.1708     -1
    13     16      3762.6      4701.8   Migr      0      1       29150337        2232.74  7.6593968e-05              0      1.2963     -1
    13     16      3762.6      4701.8   Migr      1      0       26375893         3306.9  0.00012537585              0      1.3059     -1
    13     17      4701.8      5875.5   Migr      0      1       40255471        2264.03  5.6241548e-05              0      1.3894     -1
    13     17      4701.8      5875.5   Migr      1      0       36693037        2441.11  6.6527881e-05              0      1.4007     -1
    13     18      5875.5      7342.1   Migr      0      1       56702978        2162.52  3.8137679e-05              0      1.5419     -1
    13     18      5875.5      7342.1   Migr      1      0       53159770        1826.02   3.434966e-05              0       1.551     -1
    13     19      7342.1      9174.7   Migr      0      1       84119410        2049.88  2.4368692e-05              0       1.693     -1
    13     19      7342.1      9174.7   Migr      1      0       78667599           1841  2.3402265e-05              0      1.7014     -1
    13     20      9174.7       11465   Migr      0      1  1.2934524e+08        2357.51  1.8226492e-05              0      2.0451     -1
    13     20      9174.7       11465   Migr      1      0  1.1762929e+08        2475.68  2.1046459e-05              0      2.0585     -1
    13     21       11465       14327   Migr      0      1  3.4710856e+08              0              0              0      2.3097     -1
    13     21       11465       14327   Migr      1      0            100      4.1333225    0.041333225              0           1     -1
    13     22       14327       17903   Migr      0      1  4.6633243e+08              0              0              0      2.7161     -1
    13     22       14327       17903   Migr      1      0            100      4.1333225    0.041333225              0           1     -1
    13     23       17903       22372   Migr      0      1  6.2622189e+08              0              0              0      3.0764     -1
    13     23       17903       22372   Migr      1      0            100      4.1333225    0.041333225              0           1     -1
    13     24       22372       27956   Migr      0      1  8.0885334e+08              0              0              0      3.7426     -1
