  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     21       11465       14327   Coal      1     -1            100      4.4152294    0.044152294       11.32444           1     -1
    14     22       14327       17903   Coal      0     -1   2.320496e+09       37333.33  1.6088513e-05      31078.074      2.5927     -1
    14     22       14327       17903   Coal      1     -1            100      4.4152823    0.044152823      11.324304           1     -1
    14     23       17903       22372   Coal      0     -1  2.6667974e+09       50506.34  1.8938949e-05       26400.62      2.8731     -1
    14     23       17903       22372   Coal      1     -1            100      4.4155477    0.044155477      11.323624           1     -1
    14     24       22372       27956   Coal      0     -1  2.8258197e+09       62334.66  2.2058966e-05      22666.521      3.2916     -1
    14     24       22372       27956   Coal      1     -1            100      4.4158288    0.044158288      11.322903           1     -1
    14     25       27956       34934   Coal      0     -1  2.7223266e+09       73654.69  2.7055787e-05      18480.334      3.6491     -1
    14     25       27956       34934   Coal      1     -1            100      4.4162302    0.044162302      11.321874           1     -1
    14     26       34934       43654   Coal      0     -1   2.435297e+09       75132.75  3.0851576e-05      16206.628      4.0257     -1
    14     26       34934       43654   Coal      1     -1            100      4.4166096    0.044166096      11.320901           1     -1
    14     27       43654       54551   Coal      0     -1  2.0793349e+09       72526.42  3.4879624e-05      14335.017      4.7598     -1
    14     27       43654       54551   Coal      1     -1            100      4.4171402    0.044171402      11.319541           1     -1
    14     28       54551       68167   Coal      0     -1   1.773269e+09       61113.89  3.4463971e-05      14507.905      5.4854     -1
    14     28       54551       68167   Coal      1     -1            100      4.4174552    0.044174552      11.318734           1     -1
    14     29       68167       85183   Coal      0     -1  1.5265194e+09       49463.22  3.2402615e-05      15430.854      6.2172     -1
    14     29       68167       85183   Coal      1     -1            100      4.4174552    0.044174552      11.318734           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5307748e+09       28626.19  1.8700458e-05      26737.313      7.0533     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4159459    0.044159459      11.322602           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5653657e+09       30540.09  1.9509875e-05      25628.047      8.8898     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4159459    0.044159459      11.322602           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.1715153e+09       63875.01  2.0140218e-05      24825.948      11.469     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4159459    0.044159459      11.322602           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28199549      -28199549              0           1     -1
    14      0           0         133   Migr      0      1      162684.17  0.00019541452  1.2011895e-09              0      1.0015     -1
    14      0           0         133   Migr      1      0      161966.81  0.00020392297  1.2590417e-09              0      1.0017     -1
    14      1         133       166.2   Migr      0      1       74806.56  0.00041488238  5.5460695e-09              0       1.002     -1
    14      1         133       166.2   Migr      1      0       76246.44  0.00044458675  5.8309181e-09              0      1.0019     -1
    14      2       166.2      207.68   Migr      0      1      115427.63  0.00027730858  2.4024454e-09              0      1.0023     -1
    14      2       166.2      207.68   Migr      1      0      114408.01  0.00029325993  2.5632815e-09              0       1.002     -1
    14      3      207.68      259.53   Migr      0      1      176212.89  0.00018446057  1.0468052e-09              0      1.0024     -1
    14      3      207.68      259.53   Migr      1      0      170640.25  0.00019405327  1.1372069e-09              0       1.002     -1
    14      4      259.53      324.31   Migr      0      1      271283.09   0.0001209267  4.4575834e-10              0      1.0026     -1
    14      4      259.53      324.31   Migr      1      0      258980.19  0.00012708457  4.9071155e-10              0      1.0019     -1
    14      5      324.31      405.26   Migr      0      1      419941.81   0.0002734052  6.5105495e-10              0      1.0027     -1
    14      5      324.31      405.26   Migr      1      0      396575.79  8.2892436e-05  2.0902041e-10              0      1.0018     -1
    14      6      405.26      506.42   Migr      0      1      644096.06  5.1566277e-05  8.0059917e-11              0      1.0029     -1
    14      6      405.26      506.42   Migr      1      0      606116.13  5.4418727e-05  8.9782674e-11              0       1.002     -1
    14      7      506.42      632.82   Migr      0      1      985460.76  3.3696499e-05  3.4193649e-11              0      1.0037     -1
    14      7      506.42      632.82   Migr      1      0      924392.97   3.549277e-05  3.8395759e-11              0      1.0027     -1
    14      8      632.82      790.79   Migr      0      1      1472122.9  8.9941748e-05  6.1096628e-11              0      1.0046     -1
    14      8      632.82      790.79   Migr      1      0      1406100.6  0.00020864792  1.4838762e-10              0      1.0036     -1
    14      9      790.79      988.18   Migr      0      1      2136981.7      1.0001531  4.6802135e-07              0      1.0148     -1
    14      9      790.79      988.18   Migr      1      0      2155025.2  1.5128128e-05   7.019931e-12              0       1.014     -1
    14     10      988.18      1234.8   Migr      0      1      3078399.7  1.0805927e-05  3.5102417e-12              0      1.0172     -1
    14     10      988.18      1234.8   Migr      1      0      3282776.9  9.8977207e-06  3.0150452e-12              0      1.0167     -1
    14     11      1234.8      1543.1   Migr      0      1      4396525.6      2.0005667  4.5503356e-07              0      1.0437     -1
    14     11      1234.8      1543.1   Migr      1      0      5008786.1  6.5045229e-06  1.2986226e-12              0      1.0453     -1
    14     12      1543.1      1928.2   Migr      0      1      6271302.7      4.0002503  6.3786592e-07              0      1.0443     -1
    14     12      1543.1      1928.2   Migr      1      0        7640492  4.2700628e-06  5.5887275e-13              0      1.0479     -1
    14     13      1928.2      2409.6   Migr      0      1        8750962      4.4503948  5.0856063e-07              0       1.084     -1
    14     13      1928.2      2409.6   Migr      1      0       11597218      3.3712427  2.9069408e-07              0      1.0929     -1
    14     14      2409.6        3011   Migr      0      1       12151881      45.609455  3.7532837e-06              0      1.1185     -1
    14     14      2409.6        3011   Migr      1      0       17355943      43.538502  2.5085644e-06              0      1.1325     -1
