  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     -1           0       1e+99   LogL     -1     -1              1      -27905101      -27905101              0           1     -1
    13      0           0         133   Migr      0      1      180080.22      18.016769  0.00010004857              0      1.0009     -1
    13      0           0         133   Migr      1      0      184848.22      38.026681  0.00020571841              0      1.0006     -1
    13      1         133       166.2   Migr      0      1       86574.53      15.029489  0.00017360174              0       1.001     -1
    13      1         133       166.2   Migr      1      0       85347.64      63.076302   0.0007390515              0      1.0011     -1
    13      2       166.2      207.68   Migr      0      1      130683.09      38.219558  0.00029245986              0       1.001     -1
    13      2       166.2      207.68   Migr      1      0      128185.35      30.021586   0.0002342045              0      1.0011     -1
    13      3      207.68      259.53   Migr      0      1      202666.17      14.013249  6.9144492e-05              0       1.001     -1
    13      3      207.68      259.53   Migr      1      0      190935.41       171.3215  0.00089727461              0      1.0012     -1
    13      4      259.53      324.31   Migr      0      1      311243.82      105.01768  0.00033741291              0      1.0011     -1
    13      4      259.53      324.31   Migr      1      0      288782.87      45.019098  0.00015589255              0      1.0011     -1
    13      5      324.31      405.26   Migr      0      1      471357.84      58.068623  0.00012319435              0      1.0012     -1
    13      5      324.31      405.26   Migr      1      0      443664.17      73.045324  0.00016464102              0      1.0012     -1
    13      6      405.26      506.42   Migr      0      1      714259.09      108.09408  0.00015133735              0      1.0015     -1
    13      6      405.26      506.42   Migr      1      0      684288.44      100.06941  0.00014623864              0      1.0013     -1
    13      7      506.42      632.82   Migr      0      1      1113204.4       143.0419  0.00012849563              0      1.0018     -1
    13      7      506.42      632.82   Migr      1      0      1009516.4         680.63  0.00067421389              0      1.0013     -1
    13      8      632.82      790.79   Migr      0      1      1708426.9      178.40467  0.00010442628              0      1.0027     -1
    13      8      632.82      790.79   Migr      1      0      1495032.5      58.018718  3.8807662e-05              0      1.0024     -1
    13      9      790.79      988.18   Migr      0      1      2505975.7      255.29292  0.00010187366              0      1.0035     -1
    13      9      790.79      988.18   Migr      1      0      2243223.5      540.54025  0.00024096584              0      1.0034     -1
    13     10      988.18      1234.8   Migr      0      1      3834597.2      362.85009  9.4625348e-05              0      1.0093     -1
    13     10      988.18      1234.8   Migr      1      0      3164075.5        1698.86  0.00053692146              0      1.0089     -1
    13     11      1234.8      1543.1   Migr      0      1      6204086.3      421.71026  6.7972985e-05              0      1.0138     -1
    13     11      1234.8      1543.1   Migr      1      0      4052107.2         2731.5  0.00067409371              0      1.0139     -1
    13     12      1543.1      1928.2   Migr      0      1      9613993.8      22.324127   2.322045e-06              0      1.0252     -1
    13     12      1543.1      1928.2   Migr      1      0      5300970.1         844.02  0.00015921991              0      1.0258     -1
    13     13      1928.2      2409.6   Migr      0      1       14315867         697.46   4.871937e-05              0      1.0674     -1
    13     13      1928.2      2409.6   Migr      1      0      7156389.9        2379.68   0.0003325252              0      1.0698     -1
    13     14      2409.6        3011   Migr      0      1       20784268      164.83322  7.9306725e-06              0      1.0878     -1
    13     14      2409.6        3011   Migr      1      0      9813839.4      365.53006  3.7246387e-05              0      1.0922     -1
    13     15        3011      3762.6   Migr      0      1       29964421      7.0224821  2.3436068e-07              0      1.1364     -1
    13     15        3011      3762.6   Migr      1      0       13775500      518.55798  3.7643495e-05              0      1.1421     -1
    13     16      3762.6      4701.8   Migr      0      1       43457925      35.589157  8.1893364e-07              0      1.2905     -1
    13     16      3762.6      4701.8   Migr      1      0       19651584      43.442487  2.2106354e-06              0      1.3035     -1
    13     17      4701.8      5875.5   Migr      0      1       63209472      8.0258286  1.2697193e-07              0      1.4131     -1
    13     17      4701.8      5875.5   Migr      1      0       28769248       8.890029  3.0901152e-07              0       1.429     -1
    13     18      5875.5      7342.1   Migr      0      1       93649514      7.6513966   8.170247e-08              0      1.5453     -1
    13     18      5875.5      7342.1   Migr      1      0       42744748  8.1022578e-07  1.8954979e-14              0      1.5613     -1
    13     19      7342.1      9174.7   Migr      0      1   1.430935e+08    0.031874327  2.2275175e-10              0       1.685     -1
    13     19      7342.1      9174.7   Migr      1      0       64888937    0.054063154  8.3316443e-10              0      1.6979     -1
    13     20      9174.7       11465   Migr      0      1  2.2023031e+08       5.327911  2.4192451e-08              0      2.0641     -1
    13     20      9174.7       11465   Migr      1      0       98958734      4.3042553  4.3495456e-08              0      2.0705     -1
    13     21       11465       14327   Migr      0      1  4.0635798e+08              0              0              0      2.1248     -1
    13     21       11465       14327   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     22       14327       17903   Migr      0      1  4.9224207e+08              0              0              0      2.3706     -1
    13     22       14327       17903   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     23       17903       22372   Migr      0      1  6.5278452e+08              0              0              0      2.6977     -1
    13     23       17903       22372   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     24       22372       27956   Migr      0      1  8.4253169e+08              0              0              0      3.1736     -1
    13     24       22372       27956   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
