  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     15        3011      3762.6   Migr      1      0       26067187      275.18184  1.0556637e-05              0      1.2148     -1
    13     16      3762.6      4701.8   Migr      0      1       25468567         617.34  2.4239291e-05              0       1.294     -1
    13     16      3762.6      4701.8   Migr      1      0       37389202         870.24  2.3275169e-05              0      1.3237     -1
    13     17      4701.8      5875.5   Migr      0      1       38046511        1963.69   5.161288e-05              0      1.4379     -1
    13     17      4701.8      5875.5   Migr      1      0       52274689        2589.27  4.9532002e-05              0       1.467     -1
    13     18      5875.5      7342.1   Migr      0      1       58106896        4096.23  7.0494731e-05              0      1.5478     -1
    13     18      5875.5      7342.1   Migr      1      0       72954951        5159.67  7.0724055e-05              0      1.5741     -1
    13     19      7342.1      9174.7   Migr      0      1       90224832        6968.01  7.7229404e-05              0      1.7329     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0275975e+08        8493.54   8.265435e-05              0      1.7545     -1
    13     20      9174.7       11465   Migr      0      1  1.3890898e+08       10704.77  7.7063194e-05              0      1.9568     -1
    13     20      9174.7       11465   Migr      1      0  1.4482675e+08       12342.36   8.522155e-05              0      1.9762     -1
    13     21       11465       14327   Migr      0      1  3.9916875e+08              0              0              0      2.3393     -1
    13     21       11465       14327   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     22       14327       17903   Migr      0      1  5.3660994e+08              0              0              0      2.5776     -1
    13     22       14327       17903   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     23       17903       22372   Migr      0      1   6.957493e+08              0              0              0      2.9683     -1
    13     23       17903       22372   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     24       22372       27956   Migr      0      1  8.6150344e+08              0              0              0      3.3931     -1
    13     24       22372       27956   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     25       27956       34934   Migr      0      1  1.0277258e+09              0              0              0      3.7447     -1
    13     25       27956       34934   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     26       34934       43654   Migr      0      1  1.2111189e+09              0              0              0      4.1662     -1
    13     26       34934       43654   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     27       43654       54551   Migr      0      1  1.4131605e+09              0              0              0      4.9159     -1
    13     27       43654       54551   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     28       54551       68167   Migr      0      1  1.5708884e+09              0              0              0      5.3816     -1
    13     28       54551       68167   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     29       68167       85183   Migr      0      1  1.6225406e+09              0              0              0      5.4436     -1
    13     29       68167       85183   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.7156023e+09              0              0              0      6.2021     -1
    13     30       85183  1.0645e+05   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8173324e+09              0              0              0      6.7645     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  4.3671135e+09              0              0              0      9.2389     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            100      4.1284919    0.041284919              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1660701   0.0016607017              0           1     -1
    12      0           0         133   Coal      0     -1      546967.08  0.00023868618  4.3638125e-10  1.1457871e+09      1.0028     -1
    12      0           0         133   Coal      1     -1      541590.82      6.0007674  1.1079891e-05      45126.797      1.0018     -1
    12      1         133       166.2   Coal      0     -1      282143.86  0.00011614004  4.1163412e-10  1.2146709e+09      1.0031     -1
    12      1         133       166.2   Coal      1     -1      276980.83  0.00012011801  4.3366904e-10   1.152953e+09      1.0022     -1
    12      2       166.2      207.68   Coal      0     -1      431883.38      1.0002978  2.3161295e-06       215877.4      1.0031     -1
    12      2       166.2      207.68   Coal      1     -1      422786.98      13.004936  3.0760019e-05      16254.866      1.0022     -1
    12      3      207.68      259.53   Coal      0     -1       664053.9      8.0014605  1.2049414e-05      41495.793      1.0031     -1
    12      3      207.68      259.53   Coal      1     -1      653620.23      5.0023425   7.653286e-06      65331.415      1.0023     -1
    12      4      259.53      324.31   Coal      0     -1      1026837.7      8.1134545  7.9013995e-06      63279.929      1.0029     -1
    12      4      259.53      324.31   Coal      1     -1      1007690.7      43.022819  4.2694468e-05      11711.119      1.0026     -1
    12      5      324.31      405.26   Coal      0     -1      1590921.2      7.0025088  4.4015435e-06      113596.51      1.0028     -1
    12      5      324.31      405.26   Coal      1     -1      1552162.1       61.01036  3.9306693e-05       12720.48      1.0024     -1
    12      6      405.26      506.42   Coal      0     -1      2463796.9       115.5599  4.6903175e-05      10660.259      1.0028     -1
    12      6      405.26      506.42   Coal      1     -1      2394537.3      20.119546  8.4022687e-06      59507.737      1.0025     -1
    12      7      506.42      632.82   Coal      0     -1      3742197.6       184.8754  4.9402895e-05      10120.864      1.0037     -1
    12      7      506.42      632.82   Coal      1     -1      3657214.2      144.62491  3.9545103e-05      12643.791      1.0033     -1
    12      8      632.82      790.79   Coal      0     -1      5520265.6         628.32  0.00011382061      4392.8775      1.0043     -1
    12      8      632.82      790.79   Coal      1     -1      5575676.7      139.11115  2.4949644e-05      20040.366      1.0039     -1
