  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7499478e+09       72226.64  2.6264732e-05      19036.935      3.5158     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4761518e+09       75854.49  3.0634022e-05      16321.722      4.0354     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1204148e+09       73010.02  3.4431952e-05      14521.396      4.6101     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8121014e+09       61993.68  3.4210934e-05      14615.211      5.1096     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5752413e+09       50127.46  3.1822083e-05      15712.359      6.1794     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5798042e+09       29604.06  1.8739069e-05      26682.223      7.2197     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6083375e+09       31135.86  1.9359034e-05      25827.735      8.9701     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2523278e+09       65724.59  2.0208476e-05      24742.093      10.225     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28327388      -28327388              0           1     -1
    14      0           0         133   Migr      0      1      171096.01    0.000194345  1.1358827e-09              0      1.0011     -1
    14      0           0         133   Migr      1      0       164545.2  0.00020083472  1.2205444e-09              0      1.0013     -1
    14      1         133       166.2   Migr      0      1       78710.43      2.0029556  2.5447144e-05              0      1.0015     -1
    14      1         133       166.2   Migr      1      0       75549.85      1.0004321  1.3242014e-05              0      1.0016     -1
    14      2       166.2      207.68   Migr      0      1      118243.94      4.0080078  3.3896095e-05              0      1.0017     -1
    14      2       166.2      207.68   Migr      1      0      112800.13  0.00029222154  2.5906135e-09              0      1.0016     -1
    14      3      207.68      259.53   Migr      0      1      179835.99  0.00018460882  1.0265399e-09              0      1.0019     -1
    14      3      207.68      259.53   Migr      1      0      170478.42  0.00019319977  1.1332799e-09              0      1.0018     -1
    14      4      259.53      324.31   Migr      0      1      273514.94  0.00048324614  1.7667998e-09              0      1.0019     -1
    14      4      259.53      324.31   Migr      1      0      260415.11   0.0001267033  4.8654358e-10              0      1.0018     -1
    14      5      324.31      405.26   Migr      0      1      415773.81      3.0041739  7.2255006e-06              0      1.0021     -1
    14      5      324.31      405.26   Migr      1      0      398802.63      1.0003264  2.5083246e-06              0      1.0018     -1
    14      6      405.26      506.42   Migr      0      1      634715.87      1.0000513   1.575589e-06              0      1.0023     -1
    14      6      405.26      506.42   Migr      1      0      612638.69      1.0000531  1.6323702e-06              0      1.0019     -1
    14      7      506.42      632.82   Migr      0      1      964935.16      4.0002286  4.1455931e-06              0      1.0031     -1
    14      7      506.42      632.82   Migr      1      0       943914.2      2.0030234  2.1220397e-06              0      1.0028     -1
    14      8      632.82      790.79   Migr      0      1        1440629      1.0000912  6.9420455e-07              0      1.0042     -1
    14      8      632.82      790.79   Migr      1      0      1440421.9  2.3077948e-05  1.6021658e-11              0      1.0041     -1
    14      9      790.79      988.18   Migr      0      1      2105789.9      1.0000623  4.7491074e-07              0      1.0092     -1
    14      9      790.79      988.18   Migr      1      0      2181028.7  1.5110847e-05  6.9283118e-12              0       1.009     -1
    14     10      988.18      1234.8   Migr      0      1      2989724.8      1.0002719  3.3456988e-07              0      1.0189     -1
    14     10      988.18      1234.8   Migr      1      0      3301348.4      4.0004499  1.2117624e-06              0      1.0197     -1
    14     11      1234.8      1543.1   Migr      0      1      4238872.3      15.036707  3.5473366e-06              0      1.0274     -1
    14     11      1234.8      1543.1   Migr      1      0      5040644.6      11.890562  2.3589368e-06              0       1.029     -1
    14     12      1543.1      1928.2   Migr      0      1      6095927.2      39.803233  6.5294797e-06              0      1.0441     -1
    14     12      1543.1      1928.2   Migr      1      0      7647262.4      35.620612  4.6579561e-06              0      1.0483     -1
    14     13      1928.2      2409.6   Migr      0      1        8692919       86.05757  9.8997322e-06              0      1.0685     -1
    14     13      1928.2      2409.6   Migr      1      0       11480119      97.788535  8.5180771e-06              0      1.0763     -1
    14     14      2409.6        3011   Migr      0      1       12518600      259.19051  2.0704433e-05              0      1.1177     -1
    14     14      2409.6        3011   Migr      1      0       17056961      245.10776  1.4369955e-05              0      1.1342     -1
    14     15        3011      3762.6   Migr      0      1       18256493         434.99  2.3826592e-05              0      1.1986     -1
    14     15        3011      3762.6   Migr      1      0       25180777         634.03  2.5179128e-05              0      1.2215     -1
    14     16      3762.6      4701.8   Migr      0      1       26956212        1117.52  4.1456863e-05              0      1.2942     -1
    14     16      3762.6      4701.8   Migr      1      0       36718596        1169.71  3.1856065e-05              0        1.32     -1
