  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      2       166.2      207.68   Coal      1     -1      428675.95      2.0007348   4.667243e-06      107129.63      1.0021     -1
    13      3      207.68      259.53   Coal      0     -1      692478.57   0.0027078478  3.9103706e-09  1.2786512e+08      1.0021     -1
    13      3      207.68      259.53   Coal      1     -1      660275.31      27.004449  4.0898771e-05      12225.306      1.0021     -1
    13      4      259.53      324.31   Coal      0     -1      1068990.6      2.0009623  1.8718241e-06      267119.12      1.0021     -1
    13      4      259.53      324.31   Coal      1     -1      1014314.3      23.002216  2.2677602e-05      22048.187      1.0021     -1
    13      5      324.31      405.26   Coal      0     -1        1646281      37.024898  2.2490024e-05       22232.08       1.002     -1
    13      5      324.31      405.26   Coal      1     -1      1558703.6      22.124488   1.419416e-05      35225.755       1.002     -1
    13      6      405.26      506.42   Coal      0     -1      2540296.6      43.005467  1.6929309e-05      29534.578      1.0022     -1
    13      6      405.26      506.42   Coal      1     -1      2411821.8      56.362491   2.336926e-05      21395.628      1.0023     -1
    13      7      506.42      632.82   Coal      0     -1      3873786.4      207.34425  5.3524957e-05      9341.4368      1.0024     -1
    13      7      506.42      632.82   Coal      1     -1      3703395.8      56.707721  1.5312358e-05      32653.364      1.0023     -1
    13      8      632.82      790.79   Coal      0     -1      5589290.6         758.32  0.00013567375      3685.3113      1.0029     -1
    13      8      632.82      790.79   Coal      1     -1      5682921.1      229.73527   4.042556e-05      12368.412      1.0031     -1
    13      9      790.79      988.18   Coal      0     -1        7789196        1036.86  0.00013311515      3756.1465      1.0045     -1
    13      9      790.79      988.18   Coal      1     -1      8658561.9      219.18888  2.5314698e-05      19751.371      1.0052     -1
    13     10      988.18      1234.8   Coal      0     -1       10735685        1365.52  0.00012719449      3930.9879      1.0109     -1
    13     10      988.18      1234.8   Coal      1     -1       13228466      386.81218  2.9240896e-05      17099.339      1.0125     -1
    13     11      1234.8      1543.1   Coal      0     -1       14937436        1474.14  9.8687618e-05      5066.4917      1.0164     -1
    13     11      1234.8      1543.1   Coal      1     -1       19975708         700.09  3.5047068e-05      14266.529      1.0191     -1
    13     12      1543.1      1928.2   Coal      0     -1       20967413         1610.1   7.679059e-05      6511.2145      1.0389     -1
    13     12      1543.1      1928.2   Coal      1     -1       29804581        1019.04  3.4190717e-05      14623.852      1.0459     -1
    13     13      1928.2      2409.6   Coal      0     -1       29848871        1598.86  5.3565175e-05       9334.423      1.0539     -1
    13     13      1928.2      2409.6   Coal      1     -1       43989467        1727.33    3.92669e-05      12733.371      1.0609     -1
    13     14      2409.6        3011   Coal      0     -1       43729604        1524.08  3.4852362e-05       14346.23      1.1074     -1
    13     14      2409.6        3011   Coal      1     -1       63194727        2508.38  3.9692869e-05      12596.721      1.1165     -1
    13     15        3011      3762.6   Coal      0     -1       64573306        2316.26   3.587024e-05      13939.132      1.1554     -1
    13     15        3011      3762.6   Coal      1     -1       88001629        3727.72   4.235967e-05       11803.68      1.1657     -1
    13     16      3762.6      4701.8   Coal      0     -1       93144218        3127.13  3.3572991e-05      14892.924       1.224     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.1950767e+08        5070.85  4.2431168e-05      11783.791      1.2338     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2892209e+08        5343.17  4.1444953e-05      12064.195      1.3288     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.5482889e+08        7819.26  5.0502592e-05       9900.482      1.3397     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.7351947e+08        5572.57  3.2114954e-05      15569.071      1.4369     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.9929833e+08        8404.04   4.216814e-05      11857.293      1.4454     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.4196818e+08        6326.95   2.614786e-05      19122.024      1.7078     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.6126625e+08        8025.83   3.071897e-05      16276.587      1.7107     -1
    13     20      9174.7       11465   Coal      0     -1  3.4886991e+08        7140.18  2.0466597e-05       24430.05      1.8738     -1
    13     20      9174.7       11465   Coal      1     -1  3.5174668e+08         8221.3  2.3372786e-05        21392.4      1.8751     -1
    13     21       11465       14327   Coal      0     -1  1.7770543e+09       31182.23  1.7547146e-05      28494.663      2.0661     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  2.1530342e+09       35740.16  1.6599904e-05      30120.657      2.3723     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.5233015e+09       46471.16  1.8416808e-05      27149.113      2.5621     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1   2.731412e+09       59284.42  2.1704679e-05      23036.508      3.0648     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.6878264e+09       70102.24  2.6081386e-05       19170.76      3.5803     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4422114e+09       74554.71  3.0527541e-05      16378.653      4.0174     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1  2.0894292e+09       72699.59  3.4793995e-05      14370.296      4.6239     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1   1.770699e+09       61371.49  3.4659471e-05      14426.071      5.2923     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
