  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     12      1543.1      1928.2   Coal      1     -1       28406869         953.47  3.3564769e-05      14896.572      1.0652     -1
    14     13      1928.2      2409.6   Coal      0     -1       27021142        2807.32  0.00010389346      4812.6223      1.0849     -1
    14     13      1928.2      2409.6   Coal      1     -1       41926413         1197.8  2.8569103e-05      17501.425      1.0937     -1
    14     14      2409.6        3011   Coal      0     -1       36327665        3063.08  8.4318108e-05      5929.9243      1.1297     -1
    14     14      2409.6        3011   Coal      1     -1       61302644        2024.09  3.3017988e-05      15143.261      1.1447     -1
    14     15        3011      3762.6   Coal      0     -1       49571143        3473.45      7.007e-05      7135.7214      1.1858     -1
    14     15        3011      3762.6   Coal      1     -1       88090027        2776.37  3.1517416e-05      15864.245      1.2059     -1
    14     16      3762.6      4701.8   Coal      0     -1       70001993        3462.85  4.9467877e-05      10107.569      1.2659     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2422454e+08        3770.28  3.0350524e-05       16474.18      1.2953     -1
    14     17      4701.8      5875.5   Coal      0     -1   1.030266e+08        3999.64   3.882143e-05      12879.484      1.3735     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.7014659e+08         5553.1  3.2637151e-05      15319.965      1.4128     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.5415517e+08        3880.75  2.5174309e-05      19861.518      1.4957     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.3154012e+08        6238.18  2.6942113e-05      18558.307      1.5316     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.3210693e+08        4294.63  1.8502808e-05      27022.925      1.6838     -1
    14     19      7342.1      9174.7   Coal      1     -1   3.181222e+08        7801.51  2.4523626e-05      20388.502      1.7242     -1
    14     20      9174.7       11465   Coal      0     -1  3.4984265e+08        5414.98   1.547833e-05      32303.227      1.8876     -1
    14     20      9174.7       11465   Coal      1     -1  4.3282975e+08        9783.27  2.2603044e-05      22120.914      1.9245     -1
    14     21       11465       14327   Coal      0     -1  1.9319336e+09       36841.46  1.9069734e-05      26219.558      2.1017     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1   2.262775e+09       38400.73  1.6970636e-05      29462.656       2.597     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.6099497e+09       48485.28  1.8577094e-05      26914.867       2.802     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.8157164e+09          60628  2.1531998e-05      23221.255      3.1305     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7517911e+09       72327.21  2.6283685e-05      19023.208      3.6998     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4714351e+09       75925.29  3.0721135e-05      16275.441      4.1455     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1147581e+09       72525.57  3.4294971e-05      14579.397      4.7412     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8128536e+09       61787.31  3.4082902e-05      14670.112      5.3459     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5768504e+09       50083.32  3.1761618e-05      15742.271      5.6193     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5850418e+09       29895.61  1.8861086e-05      26509.608      7.4359     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6129378e+09       31554.69  1.9563488e-05      25557.814      8.4064     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2755809e+09       65802.91  2.0088929e-05      24889.331      10.682     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28317948      -28317948              0           1     -1
    14      0           0         133   Migr      0      1      161958.36  0.00020101255  1.2411372e-09              0      1.0021     -1
    14      0           0         133   Migr      1      0      169563.57  0.00020360375  1.2007517e-09              0      1.0014     -1
    14      1         133       166.2   Migr      0      1       76359.45      2.0016988  2.6214159e-05              0      1.0026     -1
    14      1         133       166.2   Migr      1      0          76044  0.00045037255  5.9225258e-09              0       1.002     -1
    14      2       166.2      207.68   Migr      0      1      116004.88      3.0026264  2.5883622e-05              0      1.0027     -1
    14      2       166.2      207.68   Migr      1      0      115213.63  0.00029998797  2.6037542e-09              0      1.0021     -1
    14      3      207.68      259.53   Migr      0      1      177137.56      1.0001882  5.6463924e-06              0      1.0027     -1
    14      3      207.68      259.53   Migr      1      0      176497.61  0.00019818173  1.1228579e-09              0       1.002     -1
    14      4      259.53      324.31   Migr      0      1      272050.91  0.00039156858   1.439321e-09              0      1.0027     -1
    14      4      259.53      324.31   Migr      1      0      267152.74      1.0006308  3.7455383e-06              0      1.0021     -1
    14      5      324.31      405.26   Migr      0      1      416356.62  8.1043258e-05  1.9464866e-10              0      1.0026     -1
    14      5      324.31      405.26   Migr      1      0      408549.31  0.00067755618  1.6584441e-09              0      1.0021     -1
    14      6      405.26      506.42   Migr      0      1      644416.81  5.2830849e-05  8.1982419e-11              0       1.003     -1
