  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     23       17903       22372   Migr      0      1  6.7924507e+08              0              0              0      3.1772     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5349727e+08              0              0              0      3.4638     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0283632e+09              0              0              0      3.8466     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2169447e+09              0              0              0       4.341     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4160213e+09              0              0              0      4.8766     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5728681e+09              0              0              0      5.2136     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6261628e+09              0              0              0      5.9122     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7101476e+09              0              0              0      6.6085     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8072985e+09              0              0              0      7.3949     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3375897e+09              0              0              0      8.4796     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1660104   0.0016601042              0           1     -1
    14      0           0         133   Coal      0     -1      554419.24  6.1113295e-05  1.1022939e-10  4.5359953e+09      1.0028     -1
    14      0           0         133   Coal      1     -1      524217.78        5.00314  9.5440106e-06      52388.877      1.0014     -1
    14      1         133       166.2   Coal      0     -1      283882.67      2.0007464  7.0477935e-06       70944.19      1.0024     -1
    14      1         133       166.2   Coal      1     -1      269932.19       9.004055  3.3356729e-05      14989.479      1.0015     -1
    14      2       166.2      207.68   Coal      0     -1      436149.57  9.8502778e-05  2.2584633e-10  2.2138948e+09      1.0023     -1
    14      2       166.2      207.68   Coal      1     -1      406950.31      30.018183  7.3763754e-05      6778.3969      1.0017     -1
    14      3      207.68      259.53   Coal      0     -1      676134.19  4.9275064e-05   7.287764e-11  6.8608149e+09      1.0023     -1
    14      3      207.68      259.53   Coal      1     -1      630837.85       9.001853  1.4269678e-05      35039.333      1.0017     -1
    14      4      259.53      324.31   Coal      0     -1      1044683.9      8.0056613  7.6632376e-06      65246.574      1.0022     -1
    14      4      259.53      324.31   Coal      1     -1      967830.73      14.018997  1.4484968e-05      34518.544      1.0019     -1
    14      5      324.31      405.26   Coal      0     -1      1625765.8      24.345404   1.497473e-05      33389.584      1.0022     -1
    14      5      324.31      405.26   Coal      1     -1        1510900      4.0008227  2.6479731e-06      188823.67       1.002     -1
    14      6      405.26      506.42   Coal      0     -1      2507069.6      21.010005  8.3803039e-06      59663.708      1.0022     -1
    14      6      405.26      506.42   Coal      1     -1        2342174       39.02725  1.6662831e-05      30006.906      1.0022     -1
    14      7      506.42      632.82   Coal      0     -1        3802542      189.96734  4.9957987e-05       10008.41      1.0042     -1
    14      7      506.42      632.82   Coal      1     -1      3571959.7      130.18866  3.6447405e-05      13718.398       1.004     -1
    14      8      632.82      790.79   Coal      0     -1      5632247.5         467.87  8.3069858e-05      6019.0304      1.0065     -1
    14      8      632.82      790.79   Coal      1     -1      5369539.6       275.7909  5.1362114e-05      9734.8019      1.0061     -1
    14      9      790.79      988.18   Coal      0     -1      7994921.7         991.08  0.00012396369      4033.4391      1.0118     -1
    14      9      790.79      988.18   Coal      1     -1      8145294.3       204.9446  2.5161105e-05      19871.941      1.0109     -1
    14     10      988.18      1234.8   Coal      0     -1       10909727        1549.47  0.00014202646      3520.4707      1.0197     -1
    14     10      988.18      1234.8   Coal      1     -1       12424646      329.11438  2.6488833e-05      18875.879        1.02     -1
    14     11      1234.8      1543.1   Coal      0     -1       14789845        1683.51  0.00011382878      4392.5623      1.0288     -1
    14     11      1234.8      1543.1   Coal      1     -1       18726849         543.19  2.9005948e-05      17237.844      1.0306     -1
    14     12      1543.1      1928.2   Coal      0     -1       20134852        2323.57   0.0001154004      4332.7406      1.0503     -1
    14     12      1543.1      1928.2   Coal      1     -1       27968654         852.78  3.0490563e-05      16398.517      1.0561     -1
    14     13      1928.2      2409.6   Coal      0     -1       27062132           2786  0.00010294828      4856.8075      1.0732     -1
    14     13      1928.2      2409.6   Coal      1     -1       41694936         946.71  2.2705635e-05      22020.965       1.083     -1
    14     14      2409.6        3011   Coal      0     -1       36264834        3105.56  8.5635577e-05      5838.6948      1.1122     -1
    14     14      2409.6        3011   Coal      1     -1       61524969        1904.86  3.0960763e-05      16149.473      1.1296     -1
    14     15        3011      3762.6   Coal      0     -1       49467079        3419.36  6.9123952e-05      7233.3827      1.2102     -1
    14     15        3011      3762.6   Coal      1     -1       88430807        2701.42  3.0548404e-05      16367.467      1.2416     -1
    14     16      3762.6      4701.8   Coal      0     -1       69287337        3446.93   4.974834e-05      10050.587      1.2988     -1
