  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     22       14327       17903   Migr      0      1  5.0529352e+08              0              0              0      2.4751     -1
    16     22       14327       17903   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6488039e+08              0              0              0      3.0416     -1
    16     23       17903       22372   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5028956e+08              0              0              0      3.3823     -1
    16     24       22372       27956   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0332695e+09              0              0              0      3.6963     -1
    16     25       27956       34934   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2228575e+09              0              0              0      4.1533     -1
    16     26       34934       43654   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4265412e+09              0              0              0      4.5056     -1
    16     27       43654       54551   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5937683e+09              0              0              0      4.9891     -1
    16     28       54551       68167   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6595939e+09              0              0              0      5.0467     -1
    16     29       68167       85183   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7586599e+09              0              0              0      6.2354     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8541394e+09              0              0              0      7.5723     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4017704e+09              0              0              0      8.4751     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1          1e+09        1672389    0.001672389              0           1     -1
    15      0           0         133   Coal      0     -1      522404.52  6.1054443e-05  1.1687197e-10  4.2781859e+09      1.0013     -1
    15      0           0         133   Coal      1     -1      532415.32      1.0004091  1.8790013e-06       266098.8      1.0015     -1
    15      1         133       166.2   Coal      0     -1      272702.13  0.00011833681  4.3394164e-10  1.1522287e+09      1.0021     -1
    15      1         133       166.2   Coal      1     -1      276309.74      5.0937761  1.8435022e-05      27122.289      1.0025     -1
    15      2       166.2      207.68   Coal      0     -1      424416.74  7.6567152e-05  1.8040559e-10  2.7715328e+09      1.0019     -1
    15      2       166.2      207.68   Coal      1     -1      425766.68      10.004565  2.3497764e-05       21278.62      1.0026     -1
    15      3      207.68      259.53   Coal      0     -1       652576.8  5.0209028e-05  7.6939646e-11  6.4986002e+09      1.0018     -1
    15      3      207.68      259.53   Coal      1     -1      651066.47      15.002338  2.3042713e-05      21698.834      1.0024     -1
    15      4      259.53      324.31   Coal      0     -1        1017119  3.2222531e-05  3.1680198e-11   1.578273e+10      1.0017     -1
    15      4      259.53      324.31   Coal      1     -1      993532.72      17.001528  1.7112198e-05      29218.924      1.0024     -1
    15      5      324.31      405.26   Coal      0     -1      1571955.3      37.448807  2.3823074e-05      20988.055      1.0019     -1
    15      5      324.31      405.26   Coal      1     -1      1518002.6      36.916868   2.431937e-05      20559.743      1.0024     -1
    15      6      405.26      506.42   Coal      0     -1      2427155.2      86.146094  3.5492619e-05      14087.436      1.0023     -1
    15      6      405.26      506.42   Coal      1     -1      2329357.1      40.931703  1.7572103e-05      28454.192      1.0027     -1
    15      7      506.42      632.82   Coal      0     -1      3690697.3       145.4285  3.9404072e-05      12689.044      1.0022     -1
    15      7      506.42      632.82   Coal      1     -1      3575697.8      102.03337  2.8535233e-05      17522.198      1.0025     -1
    15      8      632.82      790.79   Coal      0     -1      5527447.7      359.06621  6.4960581e-05      7696.9755      1.0048     -1
    15      8      632.82      790.79   Coal      1     -1      5434600.1      255.66385  4.7043728e-05      10628.409       1.005     -1
    15      9      790.79      988.18   Coal      0     -1      7938252.7         935.83  0.00011788866      4241.2899      1.0073     -1
    15      9      790.79      988.18   Coal      1     -1      8205224.9      254.61784  3.1031184e-05      16112.824      1.0079     -1
    15     10      988.18      1234.8   Coal      0     -1       10857874        1489.15  0.00013714931      3645.6617      1.0142     -1
    15     10      988.18      1234.8   Coal      1     -1       12524508       266.9239  2.1312127e-05      23460.822      1.0153     -1
    15     11      1234.8      1543.1   Coal      0     -1       14821272        1553.51  0.00010481624      4770.2531      1.0398     -1
    15     11      1234.8      1543.1   Coal      1     -1       18855148         659.57  3.4980897e-05      14293.516      1.0425     -1
    15     12      1543.1      1928.2   Coal      0     -1       20580544        2255.48  0.00010959283      4562.3424      1.0292     -1
    15     12      1543.1      1928.2   Coal      1     -1       27362381         990.75  3.6208472e-05      13808.923      1.0322     -1
    15     13      1928.2      2409.6   Coal      0     -1       27924075        2548.14  9.1252439e-05      5479.3056      1.0716     -1
    15     13      1928.2      2409.6   Coal      1     -1       40090613        1124.29  2.8043722e-05      17829.302      1.0827     -1
    15     14      2409.6        3011   Coal      0     -1       37708423        2860.37  7.5854936e-05      6591.5289      1.0965     -1
    15     14      2409.6        3011   Coal      1     -1       59236535        1947.79  3.2881565e-05      15206.089      1.1097     -1
