  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     16      3762.6      4701.8   Migr      0      1       36239453      134.70992  3.7172172e-06              0      1.2169     -1
     7     16      3762.6      4701.8   Migr      1      0       17849565      11.243662  6.2991236e-07              0      1.2347     -1
     7     17      4701.8      5875.5   Migr      0      1       50797038       15.56236  3.0636353e-07              0       1.316     -1
     7     17      4701.8      5875.5   Migr      1      0       26071338      12.766583  4.8967888e-07              0      1.3382     -1
     7     18      5875.5      7342.1   Migr      0      1       74111181     0.96696118   1.304744e-08              0      1.5285     -1
     7     18      5875.5      7342.1   Migr      1      0       38436799      5.0443086  1.3123644e-07              0      1.5603     -1
     7     19      7342.1      9174.7   Migr      0      1  1.1339262e+08       6.221353  5.4865592e-08              0      1.7824     -1
     7     19      7342.1      9174.7   Migr      1      0       57927740     0.82654092  1.4268482e-08              0       1.816     -1
     7     20      9174.7       11465   Migr      0      1  1.7571634e+08       1.259456  7.1675518e-09              0      2.0619     -1
     7     20      9174.7       11465   Migr      1      0       87718550      1.2596936   1.436063e-08              0      2.0938     -1
     7     21       11465       14327   Migr      0      1  3.5094596e+08              0              0              0      2.2362     -1
     7     21       11465       14327   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     22       14327       17903   Migr      0      1  4.4643234e+08              0              0              0      2.6017     -1
     7     22       14327       17903   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     23       17903       22372   Migr      0      1  6.0187954e+08              0              0              0      3.2101     -1
     7     23       17903       22372   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     24       22372       27956   Migr      0      1  7.9375357e+08              0              0              0      3.5276     -1
     7     24       22372       27956   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     25       27956       34934   Migr      0      1    1.00019e+09              0              0              0      4.2535     -1
     7     25       27956       34934   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2200124e+09              0              0              0      4.6737     -1
     7     26       34934       43654   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4322567e+09              0              0              0      5.3807     -1
     7     27       43654       54551   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     28       54551       68167   Migr      0      1  1.5749809e+09              0              0              0      5.6338     -1
     7     28       54551       68167   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     29       68167       85183   Migr      0      1  1.5971339e+09              0              0              0      6.2166     -1
     7     29       68167       85183   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.6615962e+09              0              0              0      6.6398     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7461357e+09              0              0              0      7.9011     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.2047684e+09              0              0              0      9.4965     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2631272    0.022631272              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1511654   0.0015116558              0           1     -1
     6      0           0         133   Coal      0     -1      625147.04      1.0000516  1.5997062e-06      312557.39      1.0016     -1
     6      0           0         133   Coal      1     -1      628116.64      9.0014948  1.4330929e-05      34889.574      1.0018     -1
     6      1         133       166.2   Coal      0     -1      352308.17  0.00012866355  3.6520172e-10  1.3691064e+09      1.0019     -1
     6      1         133       166.2   Coal      1     -1      307455.05      7.0018896  2.2773702e-05      21955.148      1.0016     -1
     6      2       166.2      207.68   Coal      0     -1      566592.85      1.0002381   1.765356e-06      283228.99      1.0019     -1
     6      2       166.2      207.68   Coal      1     -1      451392.17      14.005533  3.1027418e-05       16114.78      1.0015     -1
     6      3      207.68      259.53   Coal      0     -1      899944.89      4.0031662  4.4482348e-06      112404.14      1.0019     -1
     6      3      207.68      259.53   Coal      1     -1      657615.62      2.0006788  3.0423225e-06      164348.12      1.0015     -1
     6      4      259.53      324.31   Coal      0     -1      1455805.4      2.0007358  1.3743154e-06      363817.51      1.0019     -1
     6      4      259.53      324.31   Coal      1     -1       951667.9      14.005288   1.471657e-05      33975.307      1.0015     -1
     6      5      324.31      405.26   Coal      0     -1      2304511.6      18.042605  7.8292533e-06      63863.051       1.002     -1
     6      5      324.31      405.26   Coal      1     -1      1407751.9      44.005445  3.1259376e-05      15995.201      1.0016     -1
     6      6      405.26      506.42   Coal      0     -1      3544082.3      77.663868  2.1913675e-05      22816.803      1.0021     -1
     6      6      405.26      506.42   Coal      1     -1      2131083.2      49.746271  2.3343186e-05      21419.527      1.0018     -1
     6      7      506.42      632.82   Coal      0     -1      5547118.6      198.09179  3.5710754e-05      14001.384      1.0023     -1
