  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     28       54551       68167   Migr      0      1   1.594422e+09              0              0              0      5.0551     -1
    13     28       54551       68167   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     29       68167       85183   Migr      0      1  1.6511929e+09              0              0              0       5.757     -1
    13     29       68167       85183   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.7457875e+09              0              0              0      6.1754     -1
    13     30       85183  1.0645e+05   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8385309e+09              0              0              0      6.7757     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  4.3814956e+09              0              0              0      8.5991     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1672140    0.001672142              0           1     -1
    12      0           0         133   Coal      0     -1      567820.64  5.9793184e-05  1.0530294e-10  4.7482054e+09      1.0012     -1
    12      0           0         133   Coal      1     -1      539726.68      9.0016401  1.6678145e-05      29979.352      1.0026     -1
    12      1         133       166.2   Coal      0     -1      290450.68   0.0008116844  2.7945688e-09  1.7891848e+08      1.0014     -1
    12      1         133       166.2   Coal      1     -1      273818.64      33.021069  0.00012059467      4146.1202      1.0023     -1
    12      2       166.2      207.68   Coal      0     -1      446554.42  7.4391707e-05  1.6659046e-10  3.0013723e+09      1.0017     -1
    12      2       166.2      207.68   Coal      1     -1       419583.5       2.000706  4.7683143e-06      104858.86      1.0021     -1
    12      3      207.68      259.53   Coal      0     -1      690390.61      3.0001889  4.3456398e-06      115057.86      1.0017     -1
    12      3      207.68      259.53   Coal      1     -1      659012.22      12.037371  1.8265777e-05      27373.595      1.0021     -1
    12      4      259.53      324.31   Coal      0     -1      1061405.4      12.003424   1.130899e-05      44212.611      1.0016     -1
    12      4      259.53      324.31   Coal      1     -1      1019930.7      2.0049433  1.9657643e-06      254353.99      1.0021     -1
    12      5      324.31      405.26   Coal      0     -1      1633773.6      16.011963   9.800601e-06       51017.28      1.0018     -1
    12      5      324.31      405.26   Coal      1     -1      1562471.6      43.870616  2.8077705e-05      17807.723      1.0021     -1
    12      6      405.26      506.42   Coal      0     -1      2507412.4      31.033646  1.2376762e-05       40398.29      1.0021     -1
    12      6      405.26      506.42   Coal      1     -1      2399400.4      28.005318  1.1671799e-05      42838.299      1.0022     -1
    12      7      506.42      632.82   Coal      0     -1      3823416.5      222.10507  5.8090735e-05      8607.2246      1.0032     -1
    12      7      506.42      632.82   Coal      1     -1      3697936.9      56.991603   1.541173e-05      32442.822      1.0032     -1
    12      8      632.82      790.79   Coal      0     -1      5566940.2         651.64  0.00011705533      4271.4844      1.0052     -1
    12      8      632.82      790.79   Coal      1     -1      5658715.3      193.07263  3.4119516e-05       14654.37      1.0056     -1
    12      9      790.79      988.18   Coal      0     -1        7867754         947.71  0.00012045496      4150.9291      1.0079     -1
    12      9      790.79      988.18   Coal      1     -1      8535164.6      387.84164  4.5440441e-05      11003.414       1.009     -1
    12     10      988.18      1234.8   Coal      0     -1       11041403         1300.9  0.00011782017      4243.7557      1.0106     -1
    12     10      988.18      1234.8   Coal      1     -1       12864701      362.95006  2.8212864e-05      17722.412       1.012     -1
    12     11      1234.8      1543.1   Coal      0     -1       15478424        1642.84  0.00010613742      4710.8738      1.0237     -1
    12     11      1234.8      1543.1   Coal      1     -1       19290747          530.3  2.7489863e-05      18188.523      1.0262     -1
    12     12      1543.1      1928.2   Coal      0     -1       21181419        2261.23  0.00010675536      4683.6057      1.0454     -1
    12     12      1543.1      1928.2   Coal      1     -1       28438078         791.72  2.7840137e-05      17959.681      1.0513     -1
    12     13      1928.2      2409.6   Coal      0     -1       29257241        2447.98  8.3670911e-05      5975.7924      1.0515     -1
    12     13      1928.2      2409.6   Coal      1     -1       41482932        1160.99  2.7987173e-05      17865.327      1.0585     -1
    12     14      2409.6        3011   Coal      0     -1       41796763        2737.06  6.5484975e-05      7635.3392      1.0978     -1
    12     14      2409.6        3011   Coal      1     -1       59159833        1832.32  3.0972366e-05      16143.423      1.1137     -1
    12     15        3011      3762.6   Coal      0     -1       59963427        3219.24  5.3686725e-05      9313.2893      1.1818     -1
    12     15        3011      3762.6   Coal      1     -1       82984403           2639  3.1801157e-05      15722.698      1.2091     -1
    12     16      3762.6      4701.8   Coal      0     -1       86511680        3771.84  4.3599199e-05      11468.101      1.2517     -1
    12     16      3762.6      4701.8   Coal      1     -1  1.1369922e+08        3787.35  3.3310254e-05      15010.393      1.2815     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2373603e+08        4874.34  3.9393054e-05      12692.593      1.3842     -1
    12     17      4701.8      5875.5   Coal      1     -1  1.5459295e+08        5302.76  3.4301435e-05       14576.65      1.4224     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.7770896e+08        4885.46  2.7491355e-05      18187.536      1.4434     -1
    12     18      5875.5      7342.1   Coal      1     -1   2.113428e+08         5873.3  2.7790396e-05      17991.827      1.4782     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6106802e+08        5172.75  1.9813802e-05      25234.935      1.6042     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.9051853e+08        7203.28  2.4794563e-05      20165.711      1.6416     -1
    12     20      9174.7       11465   Coal      0     -1   3.888274e+08        5652.67  1.4537736e-05      34393.252      2.0672     -1
