  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14      8      632.82      790.79   Migr      0      1      1518787.5      18.002168  1.1852987e-05              0      1.0031     -1
    14      8      632.82      790.79   Migr      1      0      1495900.6      56.048544  3.7468095e-05              0      1.0032     -1
    14      9      790.79      988.18   Migr      0      1      2225520.9      88.175701  3.9620252e-05              0      1.0068     -1
    14      9      790.79      988.18   Migr      1      0      2259975.8      151.26529  6.6932261e-05              0      1.0072     -1
    14     10      988.18      1234.8   Migr      0      1      3154502.1      143.77982  4.5579244e-05              0      1.0118     -1
    14     10      988.18      1234.8   Migr      1      0      3397261.6      277.72169  8.1748691e-05              0      1.0125     -1
    14     11      1234.8      1543.1   Migr      0      1      4522810.1      156.20307   3.453673e-05              0      1.0268     -1
    14     11      1234.8      1543.1   Migr      1      0      5064938.7         585.05  0.00011550979              0      1.0298     -1
    14     12      1543.1      1928.2   Migr      0      1      6708238.4      533.80182  7.9574068e-05              0       1.029     -1
    14     12      1543.1      1928.2   Migr      1      0      7367354.7        1236.94  0.00016789473              0      1.0327     -1
    14     13      1928.2      2409.6   Migr      0      1       10061660         944.35  9.3856279e-05              0       1.083     -1
    14     13      1928.2      2409.6   Migr      1      0       10639082        1651.69  0.00015524742              0       1.091     -1
    14     14      2409.6        3011   Migr      0      1       14946613        1705.16  0.00011408337              0      1.1003     -1
    14     14      2409.6        3011   Migr      1      0       15491567        2236.58  0.00014437403              0      1.1075     -1
    14     15        3011      3762.6   Migr      0      1       22097213        2085.66  9.4385657e-05              0       1.158     -1
    14     15        3011      3762.6   Migr      1      0       22179900        3034.58  0.00013681667              0      1.1659     -1
    14     16      3762.6      4701.8   Migr      0      1       32776679        2374.78  7.2453344e-05              0      1.2455     -1
    14     16      3762.6      4701.8   Migr      1      0       31362682        2925.57  9.3281883e-05              0      1.2548     -1
    14     17      4701.8      5875.5   Migr      0      1       47738438        2462.78  5.1589036e-05              0      1.4061     -1
    14     17      4701.8      5875.5   Migr      1      0       44652375        2499.97  5.5987391e-05              0       1.416     -1
    14     18      5875.5      7342.1   Migr      0      1       69249960        2060.85  2.9759584e-05              0      1.4587     -1
    14     18      5875.5      7342.1   Migr      1      0       63362650        2288.62  3.6119386e-05              0      1.4675     -1
    14     19      7342.1      9174.7   Migr      0      1  1.0202581e+08        2411.72  2.3638333e-05              0      1.8358     -1
    14     19      7342.1      9174.7   Migr      1      0       91381138        2311.76     2.5298e-05              0       1.855     -1
    14     20      9174.7       11465   Migr      0      1   1.527766e+08        2487.98  1.6285086e-05              0      1.9519     -1
    14     20      9174.7       11465   Migr      1      0  1.3474544e+08        2807.88  2.0838404e-05              0      1.9671     -1
    14     21       11465       14327   Migr      0      1   3.924577e+08              0              0              0      2.1527     -1
    14     21       11465       14327   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     22       14327       17903   Migr      0      1   5.115406e+08              0              0              0      2.5873     -1
    14     22       14327       17903   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     23       17903       22372   Migr      0      1  6.7174976e+08              0              0              0      2.8117     -1
    14     23       17903       22372   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     24       22372       27956   Migr      0      1  8.5008946e+08              0              0              0       3.218     -1
    14     24       22372       27956   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0308141e+09              0              0              0      3.6944     -1
    14     25       27956       34934   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2292999e+09              0              0              0      4.1819     -1
    14     26       34934       43654   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4353529e+09              0              0              0      4.4889     -1
    14     27       43654       54551   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5867124e+09              0              0              0      4.6957     -1
    14     28       54551       68167   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6330457e+09              0              0              0      5.5882     -1
    14     29       68167       85183   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7312535e+09              0              0              0       5.959     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8438252e+09              0              0              0      7.2569     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4499079e+09              0              0              0       9.376     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1648911   0.0016489124              0           1     -1
    13      0           0         133   Coal      0     -1       569736.8  0.00065640248  1.1521153e-09  4.3398434e+08      1.0017     -1
