  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     20      9174.7       11465   Migr      0      1  1.3451314e+08         2048.5  1.5228995e-05              0      2.0394     -1
    15     20      9174.7       11465   Migr      1      0    1.53955e+08        2905.71  1.8873762e-05              0      2.0752     -1
    15     21       11465       14327   Migr      0      1  3.9801801e+08              0              0              0      2.2023     -1
    15     21       11465       14327   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2063126e+08              0              0              0      2.5595     -1
    15     22       14327       17903   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     23       17903       22372   Migr      0      1  6.7651396e+08              0              0              0      2.8509     -1
    15     23       17903       22372   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5109954e+08              0              0              0      3.2377     -1
    15     24       22372       27956   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0270498e+09              0              0              0      3.5685     -1
    15     25       27956       34934   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2111635e+09              0              0              0      4.3981     -1
    15     26       34934       43654   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4124895e+09              0              0              0      4.6338     -1
    15     27       43654       54551   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5712671e+09              0              0              0      5.1489     -1
    15     28       54551       68167   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6191415e+09              0              0              0      5.8918     -1
    15     29       68167       85183   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   1.714243e+09              0              0              0      6.1811     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8214292e+09              0              0              0      6.4904     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1   4.357085e+09              0              0              0      8.8299     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1657554   0.0016575547              0           1     -1
    14      0           0         133   Coal      0     -1      533473.94  0.00033248741  6.2324957e-10  8.0224684e+08      1.0026     -1
    14      0           0         133   Coal      1     -1      506468.01      16.004972   3.160115e-05      15822.209      1.0031     -1
    14      1         133       166.2   Coal      0     -1      276630.75  0.00033764352  1.2205567e-09  4.0964913e+08      1.0025     -1
    14      1         133       166.2   Coal      1     -1      258256.31      7.0158305  2.7166153e-05      18405.256      1.0033     -1
    14      2       166.2      207.68   Coal      0     -1      423639.89      9.0043705  2.1254775e-05      23524.126      1.0025     -1
    14      2       166.2      207.68   Coal      1     -1      400553.01      1.0005774  2.4979899e-06      200160.93      1.0032     -1
    14      3      207.68      259.53   Coal      0     -1      654283.42  0.00037140763  5.6765558e-10   8.808158e+08      1.0026     -1
    14      3      207.68      259.53   Coal      1     -1      619408.27      21.004227  3.3910149e-05      14744.848       1.003     -1
    14      4      259.53      324.31   Coal      0     -1      1014190.3       6.002002  5.9180234e-06      84487.669      1.0027     -1
    14      4      259.53      324.31   Coal      1     -1      945161.12      17.004154  1.7990746e-05      27792.066      1.0031     -1
    14      5      324.31      405.26   Coal      0     -1      1568498.9      26.303753  1.6770017e-05      29815.116      1.0026     -1
    14      5      324.31      405.26   Coal      1     -1      1455286.7      25.006313  1.7183083e-05      29098.387      1.0031     -1
    14      6      405.26      506.42   Coal      0     -1      2417340.6      35.676113  1.4758413e-05       33878.98       1.003     -1
    14      6      405.26      506.42   Coal      1     -1      2256052.1      54.214666  2.4030768e-05      20806.659      1.0034     -1
    14      7      506.42      632.82   Coal      0     -1      3696465.7      188.12162  5.0892293e-05      9824.6702      1.0045     -1
    14      7      506.42      632.82   Coal      1     -1      3470418.1      67.021606  1.9312257e-05      25890.294      1.0048     -1
    14      8      632.82      790.79   Coal      0     -1      5476472.7      508.26269  9.2808404e-05      5387.4432      1.0061     -1
    14      8      632.82      790.79   Coal      1     -1      5308423.2      222.55586  4.1925042e-05      11926.047      1.0064     -1
    14      9      790.79      988.18   Coal      0     -1      7722812.3            969  0.00012547243      3984.9393       1.008     -1
    14      9      790.79      988.18   Coal      1     -1      8106215.8       184.0123  2.2700148e-05      22026.288      1.0086     -1
    14     10      988.18      1234.8   Coal      0     -1       10736654        1219.98  0.00011362758        4400.34      1.0182     -1
    14     10      988.18      1234.8   Coal      1     -1       12354396      340.68003  2.7575612e-05      18131.964      1.0186     -1
    14     11      1234.8      1543.1   Coal      0     -1       14674993        1783.37  0.00012152442      4114.3995      1.0298     -1
    14     11      1234.8      1543.1   Coal      1     -1       18821796      470.06417  2.4974458e-05      20020.454      1.0324     -1
    14     12      1543.1      1928.2   Coal      0     -1       19826170         2282.5  0.00011512561      4343.0821      1.0358     -1
    14     12      1543.1      1928.2   Coal      1     -1       28216428         965.58   3.422049e-05      14611.129      1.0402     -1
    14     13      1928.2      2409.6   Coal      0     -1       26818957        2500.77  9.3246354e-05      5362.1399      1.0658     -1
