  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     27       43654       54551   Migr      0      1  1.4126088e+09              0              0              0      4.8668     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5621797e+09              0              0              0      5.1414     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6044763e+09              0              0              0      5.8626     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.6940144e+09              0              0              0      6.5231     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8016383e+09              0              0              0      7.2256     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1   4.306696e+09              0              0              0      9.2185     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1592826   0.0015928264              0           1     -1
    14      0           0         133   Coal      0     -1      586899.42    0.036102446  6.1513855e-08      8128250.1      1.0017     -1
    14      0           0         133   Coal      1     -1      537989.02       8.005559  1.4880525e-05      33600.965      1.0016     -1
    14      1         133       166.2   Coal      0     -1      302454.39   0.0001102434  3.6449595e-10  1.3717574e+09      1.0022     -1
    14      1         133       166.2   Coal      1     -1      279894.86      3.0011581  1.0722448e-05      46631.143      1.0017     -1
    14      2       166.2      207.68   Coal      0     -1      466982.27      1.0010359  2.1436272e-06      233249.51      1.0023     -1
    14      2       166.2      207.68   Coal      1     -1      425863.73      39.074354  9.1753187e-05       5449.402      1.0019     -1
    14      3      207.68      259.53   Coal      0     -1      718453.57  4.6108616e-05  6.4177586e-11   7.790882e+09      1.0021     -1
    14      3      207.68      259.53   Coal      1     -1      654781.41      7.0163146  1.0715507e-05      46661.349       1.002     -1
    14      4      259.53      324.31   Coal      0     -1      1118711.8       11.71727  1.0473895e-05      47737.731      1.0022     -1
    14      4      259.53      324.31   Coal      1     -1      1002386.2      15.069626  1.5033752e-05      33258.498      1.0021     -1
    14      5      324.31      405.26   Coal      0     -1      1714999.5      25.404626  1.4813198e-05      33753.684      1.0023     -1
    14      5      324.31      405.26   Coal      1     -1      1561591.1      43.093272  2.7595747e-05      18118.734      1.0021     -1
    14      6      405.26      506.42   Coal      0     -1        2629714      46.948334  1.7853019e-05      28006.468      1.0022     -1
    14      6      405.26      506.42   Coal      1     -1      2419595.9      25.400436  1.0497801e-05      47629.023      1.0022     -1
    14      7      506.42      632.82   Coal      0     -1      3992666.7      186.78334  4.6781601e-05      10687.963      1.0035     -1
    14      7      506.42      632.82   Coal      1     -1      3734249.1      74.550815  1.9964071e-05      25044.992      1.0031     -1
    14      8      632.82      790.79   Coal      0     -1      5939811.4         569.69  9.5910452e-05      5213.1961      1.0055     -1
    14      8      632.82      790.79   Coal      1     -1      5660273.9      181.99403  3.2152866e-05      15550.714      1.0045     -1
    14      9      790.79      988.18   Coal      0     -1      8574432.6         961.32  0.00011211471      4459.7182      1.0093     -1
    14      9      790.79      988.18   Coal      1     -1      8567193.5      204.98825  2.3927118e-05      20896.791      1.0091     -1
    14     10      988.18      1234.8   Coal      0     -1       12125868        1523.56  0.00012564544       3979.452      1.0151     -1
    14     10      988.18      1234.8   Coal      1     -1       12671674         458.22  3.6160969e-05      13827.063      1.0143     -1
    14     11      1234.8      1543.1   Coal      0     -1       16830403        1955.17  0.00011616893      4304.0767      1.0175     -1
    14     11      1234.8      1543.1   Coal      1     -1       18499322         642.02  3.4705055e-05      14407.123      1.0174     -1
    14     12      1543.1      1928.2   Coal      0     -1       23875519        2480.21  0.00010388088      4813.2051      1.0451     -1
    14     12      1543.1      1928.2   Coal      1     -1       26350871         725.62  2.7536851e-05      18157.486      1.0474     -1
    14     13      1928.2      2409.6   Coal      0     -1       34449275        3662.94  0.00010632851      4702.4078      1.0681     -1
    14     13      1928.2      2409.6   Coal      1     -1       35244608        1171.55  3.3240546e-05      15041.871      1.0738     -1
    14     14      2409.6        3011   Coal      0     -1       50341066        4502.26  8.9435133e-05      5590.6441      1.1051     -1
    14     14      2409.6        3011   Coal      1     -1       45411069        1413.93  3.1136241e-05      16058.457      1.1142     -1
    14     15        3011      3762.6   Coal      0     -1       71949352        4940.66  6.8668582e-05      7281.3503      1.1644     -1
    14     15        3011      3762.6   Coal      1     -1       59584775         1998.6  3.3542126e-05      14906.628      1.1761     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0048554e+08        6077.61  6.0482437e-05      8266.8627      1.2429     -1
    14     16      3762.6      4701.8   Coal      1     -1       79078016        2593.43  3.2795841e-05      15245.836      1.2607     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.3637082e+08        7569.56  5.5507184e-05       9007.843      1.3228     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.0440092e+08        3818.68  3.6577073e-05      13669.765      1.3427     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8775774e+08        6153.39  3.2773029e-05      15256.447      1.5513     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.4181022e+08        4370.98  3.0822744e-05      16221.788      1.5834     -1
