  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      9      790.79      988.18   Migr      0      1      2198470.6      134.18644  6.1036267e-05              0      1.0058     -1
    16      9      790.79      988.18   Migr      1      0      2255507.1      128.80723   5.710788e-05              0      1.0058     -1
    16     10      988.18      1234.8   Migr      0      1      3147443.6      218.01348  6.9266842e-05              0      1.0076     -1
    16     10      988.18      1234.8   Migr      1      0      3419017.2      244.11771  7.1399966e-05              0      1.0076     -1
    16     11      1234.8      1543.1   Migr      0      1      4514058.7      215.84189  4.7815482e-05              0      1.0174     -1
    16     11      1234.8      1543.1   Migr      1      0      5112344.1         565.08  0.00011053247              0      1.0192     -1
    16     12      1543.1      1928.2   Migr      0      1      6584210.9         668.72  0.00010156418              0      1.0316     -1
    16     12      1543.1      1928.2   Migr      1      0      7605676.6         971.56  0.00012774143              0      1.0357     -1
    16     13      1928.2      2409.6   Migr      0      1      9600906.1        1088.89  0.00011341534              0      1.0516     -1
    16     13      1928.2      2409.6   Migr      1      0       11368965        1271.36  0.00011182725              0      1.0582     -1
    16     14      2409.6        3011   Migr      0      1       14335970        1697.95  0.00011843984              0      1.0874     -1
    16     14      2409.6        3011   Migr      1      0       16663026        2453.91  0.00014726677              0      1.0939     -1
    16     15        3011      3762.6   Migr      0      1       21549250        2569.33   0.0001192306              0      1.1551     -1
    16     15        3011      3762.6   Migr      1      0       23964417        3005.96   0.0001254343              0      1.1632     -1
    16     16      3762.6      4701.8   Migr      0      1       31526873        3732.35   0.0001183863              0      1.2856     -1
    16     16      3762.6      4701.8   Migr      1      0       34400249        3814.48  0.00011088524              0      1.2959     -1
    16     17      4701.8      5875.5   Migr      0      1       45385254        4760.89  0.00010489949              0      1.3666     -1
    16     17      4701.8      5875.5   Migr      1      0       48454082         5224.6   0.0001078258              0      1.3765     -1
    16     18      5875.5      7342.1   Migr      0      1       64261088        6664.25  0.00010370584              0      1.4215     -1
    16     18      5875.5      7342.1   Migr      1      0       68205158        6421.53  9.4150211e-05              0      1.4309     -1
    16     19      7342.1      9174.7   Migr      0      1       94024482        7736.49  8.2281655e-05              0      1.6095     -1
    16     19      7342.1      9174.7   Migr      1      0       95871927        9139.55  9.5330826e-05              0       1.619     -1
    16     20      9174.7       11465   Migr      0      1  1.4143876e+08       11355.46  8.0285349e-05              0      1.8569     -1
    16     20      9174.7       11465   Migr      1      0  1.3666769e+08       12399.49  9.0727296e-05              0      1.8664     -1
    16     21       11465       14327   Migr      0      1  3.9095854e+08              0              0              0      2.1676     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.2410756e+08              0              0              0      2.3944     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8333977e+08              0              0              0      2.8859     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5481052e+08              0              0              0      3.3268     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0260794e+09              0              0              0      3.5725     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2145855e+09              0              0              0      4.3212     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4200022e+09              0              0              0      4.4222     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5873496e+09              0              0              0      5.0743     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6472364e+09              0              0              0      5.3729     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7451895e+09              0              0              0      6.1495     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8503036e+09              0              0              0      6.9915     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4573844e+09              0              0              0      9.0544     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1665868   0.0016658682              0           1     -1
    15      0           0         133   Coal      0     -1         578156  5.7094305e-05  9.8752421e-11   5.063167e+09      1.0016     -1
    15      0           0         133   Coal      1     -1      538642.58      5.0005826  9.2836748e-06      53857.983      1.0012     -1
