  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      9      790.79      988.18   Migr      0      1      2383473.6      82.039373  3.4420089e-05              0      1.0051     -1
    16      9      790.79      988.18   Migr      1      0      2243898.5          492.9  0.00021966234              0      1.0046     -1
    16     10      988.18      1234.8   Migr      0      1      3720598.9      138.63929  3.7262626e-05              0      1.0093     -1
    16     10      988.18      1234.8   Migr      1      0      3039299.3        1826.24  0.00060087534              0      1.0088     -1
    16     11      1234.8      1543.1   Migr      0      1      6031316.7      392.12051  6.5014082e-05              0       1.019     -1
    16     11      1234.8      1543.1   Migr      1      0      3850576.5        2700.08  0.00070121449              0      1.0184     -1
    16     12      1543.1      1928.2   Migr      0      1      9523465.7      145.92922  1.5323122e-05              0      1.0393     -1
    16     12      1543.1      1928.2   Migr      1      0      4862645.3        1930.98  0.00039710484              0      1.0422     -1
    16     13      1928.2      2409.6   Migr      0      1       14145510       220.7106  1.5602873e-05              0      1.0588     -1
    16     13      1928.2      2409.6   Migr      1      0      6573278.7         579.46  8.8153877e-05              0      1.0643     -1
    16     14      2409.6        3011   Migr      0      1       20002193          740.1  3.7000944e-05              0      1.0974     -1
    16     14      2409.6        3011   Migr      1      0      9677500.7      89.049316  9.2016852e-06              0      1.1063     -1
    16     15        3011      3762.6   Migr      0      1       28296902         468.32  1.6550222e-05              0      1.1366     -1
    16     15        3011      3762.6   Migr      1      0       14625696       15.80911  1.0809134e-06              0      1.1454     -1
    16     16      3762.6      4701.8   Migr      0      1       40892391      65.613341  1.6045367e-06              0      1.2244     -1
    16     16      3762.6      4701.8   Migr      1      0       21332782      268.97814  1.2608676e-05              0      1.2369     -1
    16     17      4701.8      5875.5   Migr      0      1       60058736      29.171242  4.8571188e-07              0       1.385     -1
    16     17      4701.8      5875.5   Migr      1      0       30659044      243.00004  7.9258845e-06              0       1.406     -1
    16     18      5875.5      7342.1   Migr      0      1       89744835      12.343303  1.3753775e-07              0      1.5618     -1
    16     18      5875.5      7342.1   Migr      1      0       45217666      1.0041084  2.2206108e-08              0       1.586     -1
    16     19      7342.1      9174.7   Migr      0      1  1.3715176e+08      5.1710324  3.7702998e-08              0       1.684     -1
    16     19      7342.1      9174.7   Migr      1      0       68503136      5.8367037  8.5203453e-08              0      1.7041     -1
    16     20      9174.7       11465   Migr      0      1  2.1259138e+08      3.0656758  1.4420508e-08              0      2.0151     -1
    16     20      9174.7       11465   Migr      1      0   1.046726e+08      0.7939477  7.5850579e-09              0      2.0354     -1
    16     21       11465       14327   Migr      0      1  4.0327632e+08              0              0              0      2.1162     -1
    16     21       11465       14327   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     22       14327       17903   Migr      0      1  4.8901612e+08              0              0              0       2.433     -1
    16     22       14327       17903   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     23       17903       22372   Migr      0      1  6.5280021e+08              0              0              0      2.9099     -1
    16     23       17903       22372   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     24       22372       27956   Migr      0      1   8.447538e+08              0              0              0      3.1549     -1
    16     24       22372       27956   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0369512e+09              0              0              0       3.967     -1
    16     25       27956       34934   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2334108e+09              0              0              0      4.0956     -1
    16     26       34934       43654   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4324804e+09              0              0              0      4.8036     -1
    16     27       43654       54551   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5862311e+09              0              0              0      5.0297     -1
    16     28       54551       68167   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6396031e+09              0              0              0      6.3024     -1
    16     29       68167       85183   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7407121e+09              0              0              0      6.6506     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1   1.842239e+09              0              0              0      7.5889     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4525186e+09              0              0              0      8.8141     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1644233   0.0016442344              0           1     -1
    15      0           0         133   Coal      0     -1      580488.67      2.0002219  3.4457553e-06      145106.07      1.0013     -1
    15      0           0         133   Coal      1     -1      634076.12  0.00020353226  3.2099026e-10  1.5576797e+09      1.0018     -1
