  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     29       68167       85183   Coal      0     -1  1.5852937e+09       50583.38  3.1907892e-05      15670.105      6.1678     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5892846e+09       29806.34  1.8754564e-05      26660.177      7.6741     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6199038e+09       31480.79   1.943374e-05       25728.45      7.9059     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2766606e+09       66111.57  2.0176508e-05      24781.295      10.082     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28319460      -28319460              0           1     -1
    16      0           0         133   Migr      0      1      167948.22      1.0007887  5.9589124e-06              0      1.0016     -1
    16      0           0         133   Migr      1      0      157478.64    0.001464409  9.2990961e-09              0       1.001     -1
    16      1         133       166.2   Migr      0      1       77556.41  0.00043063531  5.5525431e-09              0      1.0021     -1
    16      1         133       166.2   Migr      1      0       71634.89      1.0018615  1.3985664e-05              0      1.0017     -1
    16      2       166.2      207.68   Migr      0      1      117615.29  0.00028335801  2.4091937e-09              0      1.0021     -1
    16      2       166.2      207.68   Migr      1      0      108759.66  0.00031129168   2.862198e-09              0      1.0018     -1
    16      3      207.68      259.53   Migr      0      1      176951.44    0.000185391  1.0476942e-09              0      1.0022     -1
    16      3      207.68      259.53   Migr      1      0      164655.96  0.00020455008  1.2422877e-09              0       1.002     -1
    16      4      259.53      324.31   Migr      0      1      270339.52  0.00012082551  4.4693987e-10              0      1.0021     -1
    16      4      259.53      324.31   Migr      1      0      250418.78  0.00013300007  5.3111061e-10              0      1.0021     -1
    16      5      324.31      405.26   Migr      0      1      412242.26      1.0000785  2.4259484e-06              0      1.0022     -1
    16      5      324.31      405.26   Migr      1      0      381451.92  8.6440166e-05  2.2660829e-10              0      1.0024     -1
    16      6      405.26      506.42   Migr      0      1      629674.21      1.0002066  1.5884509e-06              0      1.0029     -1
    16      6      405.26      506.42   Migr      1      0      586377.39      1.0002229  1.7057665e-06              0      1.0027     -1
    16      7      506.42      632.82   Migr      0      1         955643      1.0010366  1.0475006e-06              0      1.0032     -1
    16      7      506.42      632.82   Migr      1      0      898305.37       1.000146  1.1133697e-06              0      1.0032     -1
    16      8      632.82      790.79   Migr      0      1      1435683.5  2.2966263e-05  1.5996745e-11              0       1.006     -1
    16      8      632.82      790.79   Migr      1      0      1367363.8  2.4239947e-05  1.7727503e-11              0      1.0062     -1
    16      9      790.79      988.18   Migr      0      1      2124446.6      2.0001071  9.4147208e-07              0       1.014     -1
    16      9      790.79      988.18   Migr      1      0      2079285.6  0.00039512305  1.9002827e-10              0      1.0141     -1
    16     10      988.18      1234.8   Migr      0      1      3036722.8  1.0929929e-05  3.5992515e-12              0      1.0221     -1
    16     10      988.18      1234.8   Migr      1      0      3173378.6      1.0000104  3.1512483e-07              0      1.0236     -1
    16     11      1234.8      1543.1   Migr      0      1      4276196.8  7.8379478e-06  1.8329249e-12              0      1.0467     -1
    16     11      1234.8      1543.1   Migr      1      0      4852089.3      2.0001636  4.1222729e-07              0      1.0516     -1
    16     12      1543.1      1928.2   Migr      0      1      5989206.3      6.6624449  1.1124087e-06              0      1.0532     -1
    16     12      1543.1      1928.2   Migr      1      0      7417841.5  4.8059082e-06  6.4788499e-13              0      1.0592     -1
    16     13      1928.2      2409.6   Migr      0      1      8346425.4      2.0049228  2.4021334e-07              0      1.0784     -1
    16     13      1928.2      2409.6   Migr      1      0       11235109      3.0400377  2.7058373e-07              0      1.0879     -1
    16     14      2409.6        3011   Migr      0      1       11796717  2.7924508e-06  2.3671423e-13              0      1.1286     -1
    16     14      2409.6        3011   Migr      1      0       16836740    0.005318602  3.1589262e-10              0      1.1418     -1
    16     15        3011      3762.6   Migr      0      1       16960233  5.7631891e-06  3.3980602e-13              0      1.2002     -1
    16     15        3011      3762.6   Migr      1      0       24971517      9.0359134  3.6184879e-07              0      1.2174     -1
    16     16      3762.6      4701.8   Migr      0      1       24813926  1.3315986e-06  5.3663358e-14              0      1.3324     -1
    16     16      3762.6      4701.8   Migr      1      0       36518304      15.673422   4.291936e-07              0      1.3595     -1
    16     17      4701.8      5875.5   Migr      0      1       36643943  9.0605062e-07  2.4725795e-14              0      1.3949     -1
    16     17      4701.8      5875.5   Migr      1      0       52826602      33.770677  6.3927408e-07              0      1.4238     -1
    16     18      5875.5      7342.1   Migr      0      1       55371317      2.9363917  5.3030916e-08              0      1.5545     -1
    16     18      5875.5      7342.1   Migr      1      0       76958990      1.7120164  2.2245827e-08              0       1.587     -1
    16     19      7342.1      9174.7   Migr      0      1       86144477     0.30847925  3.5809522e-09              0      1.8373     -1
    16     19      7342.1      9174.7   Migr      1      0  1.1253428e+08  0.00022164717  1.9695969e-12              0      1.8845     -1
    16     20      9174.7       11465   Migr      0      1  1.3508616e+08      8.2189188   6.084205e-08              0      2.1613     -1
    16     20      9174.7       11465   Migr      1      0  1.6487459e+08      7.7368474  4.6925652e-08              0      2.2138     -1
    16     21       11465       14327   Migr      0      1  4.0332522e+08              0              0              0      2.1863     -1
    16     21       11465       14327   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     22       14327       17903   Migr      0      1  5.1296587e+08              0              0              0       2.642     -1
    16     22       14327       17903   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
