  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     23       17903       22372   Coal      0     -1   2.584842e+09       48118.72  1.8615729e-05      26859.007      2.8224     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7980085e+09       59672.72  2.1326855e-05       23444.62      3.1791     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1   2.743672e+09       72550.26   2.644276e-05      18908.767      3.5485     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1    2.46716e+09       75361.88  3.0546004e-05      16368.753      4.2812     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1084684e+09        73590.9  3.4902539e-05      14325.605      4.4066     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7828224e+09       61876.39  3.4706984e-05      14406.322       5.185     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5398611e+09        49384.3   3.207062e-05      15590.593      6.1007     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5550083e+09       28707.65  1.8461413e-05      27083.518      7.3905     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5934988e+09       31038.17  1.9478001e-05      25669.986      8.1979     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2501713e+09       65367.29  2.0111952e-05      24860.839      10.081     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28149624      -28149624              0           1     -1
    15      0           0         133   Migr      0      1      177095.47       1.001341  5.6542439e-06              0      1.0013     -1
    15      0           0         133   Migr      1      0      164375.88      4.0013328  2.4342579e-05              0      1.0015     -1
    15      1         133       166.2   Migr      0      1       82260.55  0.00042013449   5.107363e-09              0       1.002     -1
    15      1         133       166.2   Migr      1      0       74976.48      1.0017356  1.3360664e-05              0      1.0024     -1
    15      2       166.2      207.68   Migr      0      1      123748.42      3.0039389  2.4274563e-05              0       1.002     -1
    15      2       166.2      207.68   Migr      1      0      113243.97  0.00030146729  2.6621046e-09              0      1.0025     -1
    15      3      207.68      259.53   Migr      0      1       187955.7  0.00018209856  9.6883766e-10              0       1.002     -1
    15      3      207.68      259.53   Migr      1      0      171509.71   0.0001892728   1.103569e-09              0      1.0026     -1
    15      4      259.53      324.31   Migr      0      1       288970.8  0.00011899107  4.1177541e-10              0      1.0021     -1
    15      4      259.53      324.31   Migr      1      0      261012.19      4.0010471  1.5328966e-05              0      1.0028     -1
    15      5      324.31      405.26   Migr      0      1      442604.39  0.00031048391  7.0149306e-10              0      1.0024     -1
    15      5      324.31      405.26   Migr      1      0      400339.93  8.1801349e-05  2.0432973e-10              0      1.0029     -1
    15      6      405.26      506.42   Migr      0      1      674787.79      1.0000501  1.4820217e-06              0      1.0029     -1
    15      6      405.26      506.42   Migr      1      0      615394.73       1.000053  1.6250594e-06              0      1.0029     -1
    15      7      506.42      632.82   Migr      0      1      1014674.1   3.319949e-05  3.2719363e-11              0      1.0027     -1
    15      7      506.42      632.82   Migr      1      0      945269.13       1.000139  1.0580468e-06              0      1.0028     -1
    15      8      632.82      790.79   Migr      0      1      1500393.7  8.8946706e-05  5.9282246e-11              0      1.0036     -1
    15      8      632.82      790.79   Migr      1      0        1447018      4.0003555  2.7645513e-06              0      1.0038     -1
    15      9      790.79      988.18   Migr      0      1      2217337.9       1.000087  4.5103048e-07              0      1.0081     -1
    15      9      790.79      988.18   Migr      1      0      2219150.6       1.000343  4.5077741e-07              0      1.0078     -1
    15     10      988.18      1234.8   Migr      0      1      3166768.5      1.0002847  3.1586924e-07              0      1.0153     -1
    15     10      988.18      1234.8   Migr      1      0      3408111.7      19.610501  5.7540662e-06              0      1.0162     -1
    15     11      1234.8      1543.1   Migr      0      1      4467314.4      3.7601588  8.4170454e-07              0      1.0299     -1
    15     11      1234.8      1543.1   Migr      1      0      5186677.7      53.800902  1.0372902e-05              0      1.0329     -1
    15     12      1543.1      1928.2   Migr      0      1      6251263.4      25.007436  4.0003811e-06              0      1.0456     -1
    15     12      1543.1      1928.2   Migr      1      0      7804722.3      102.52177  1.3135864e-05              0      1.0514     -1
    15     13      1928.2      2409.6   Migr      0      1      8747654.7      66.824114  7.6390892e-06              0      1.0783     -1
    15     13      1928.2      2409.6   Migr      1      0       11661404      442.17119  3.7917491e-05              0      1.0886     -1
    15     14      2409.6        3011   Migr      0      1       12537147      229.71023  1.8322369e-05              0      1.1205     -1
    15     14      2409.6        3011   Migr      1      0       17203918         621.31  3.6114447e-05              0      1.1371     -1
    15     15        3011      3762.6   Migr      0      1       18184504         426.95  2.3478781e-05              0      1.1762     -1
    15     15        3011      3762.6   Migr      1      0       25070841         992.69    3.95954e-05              0      1.1993     -1
    15     16      3762.6      4701.8   Migr      0      1       27024594         754.97  2.7936405e-05              0      1.2395     -1
